40008.224290106606,25.7011730177717,0.001957015483655705,1.1632291641637993,0.8338444763958552
37790.5591673905,25.2003230177717,0.00030688647550342063,1.1639832757599058,0.6961507638163017
36025.587815355204,24.756173017771705,0.0006987218604002088,1.165059205668563,0.4417319027982798
35041.470404966574,24.3718730177717,-0.0028883477791610823,1.1648740150773784,0.1296905268187611
34999.4145571736,24.052673017771703,-0.0030474458536530746,1.1647134458077473,0.01395855068691837
33877.32220911782,23.593526982228298,0.002234999392749598,1.1661500340740116,0.013733749587415689
36264.835196611995,24.651173017771704,0.0021681211882753626,1.1668112959492902,0.013364993516337187
35272.028135251465,26.782676982228296,-0.0026820689028010936,1.1637879670333287,0.01323298918871485
37803.03786350578,29.065526982228295,0.0031279108171183567,1.1587153935530263,0.01147339170157552
42185.949398348035,32.4127730177717,0.0008389119071037232,1.152913072788146,0.009971926219278504
43879.21610484986,34.424573017771706,-0.0037893210098791097,1.1471036204127836,0.0073516920887144455
45521.786492537445,35.9019230177717,0.0004035573462729536,1.1420797951882513,0.012405350724514264
45004.11633434587,35.5084269822283,-0.0002792951974444624,1.1379144005727184,0.009168685901080997
45778.64971478014,36.0508769822283,-0.0021691488817541515,1.133718288751475,0.008236510152796417
46119.34892807432,36.1411269822283,0.0025060391002827975,1.1317210948732292,0.01569582178591228
46473.42853073588,37.2637730177717,0.0034285162171476535,1.129713912612537,0.1309048028645971
46258.85061794319,36.2547230177717,0.0011020904614673643,1.1309571912520449,0.4269921129879316
47028.825750984994,33.217026982228305,-0.001351469013155332,1.1337797087329993,0.6680751111824927
42326.443106960636,30.8860730177717,0.00025053340598443774,1.1388187747470104,0.7529377013500826
40517.458607849316,29.248073017771702,-0.003063584252460283,1.145804557165113,0.6843058851593466
42406.30529601069,27.6614269822283,0.00016528698325674052,1.1521961841269182,0.5121185831380761
36814.31169507793,27.5166230177717,-0.004103723168487422,1.1558540745753105,0.215499872795288
36567.933982725575,26.489126982228296,-0.0009935239802508489,1.1578332847865502,0.062387470558314506
33679.01680708047,26.1281269822283,0.002110929073296186,1.1588254724549492,0.060900103820745344
32055.07383182041,25.7927769822283,-0.0030305599163693298,1.1597477425643392,0.03658796314714369
30291.21252229491,25.4963769822283,-0.0033532423078200535,1.161014505397868,0.01582399838099613
29301.860972191087,25.6129730177717,0.004174122245534456,1.162186304287441,0.010041822914057585
29104.83826211253,25.302173017771704,-0.0026997376978578347,1.162738960116279,0.027365271294691018
29197.73953787983,25.103723017771703,-0.0009435433364602119,1.1641040399112497,0.027437513812072045
29115.676479700312,25.042823017771703,-0.0006814818782317211,1.166061628260285,0.0253785074713051
29616.89027836258,25.594073017771702,0.001227491744556608,1.166765461216101,0.043487491235574494
28228.160376240325,27.0296769822283,0.009590207039104653,1.1642544741359706,0.09007548027678391
32736.696332571777,29.5956230177717,0.00923583887242202,1.1602010096663808,0.19878542846237127
34042.76657966277,30.1190769822283,0.004105882009950018,1.1573199735094393,0.3088100942935959
38165.43127233153,30.9151769822283,0.00873032452023123,1.1549667767082374,0.40335369204303995
39510.211427705275,32.4757730177717,0.0045124296036256895,1.1532030493645322,0.4009799533437074
41885.73440942928,32.0257269822283,0.018093945149865676,1.150978039079357,0.38324791391774676
43671.55406837204,33.7504730177717,0.017044940909016135,1.148332569967557,0.2875122979630755
45438.32722970643,34.238723017771704,0.02260766849645786,1.1458877991324294,0.23526971164676316
46308.2581244216,34.0434230177717,0.016170328376306317,1.1451434978422896,0.3089708523915956
47000.50056269323,33.1950230177717,0.012718065783068597,1.144859634042962,0.611577315168131
46135.10673525393,31.6882730177717,0.011714366532023263,1.1481327920560913,0.8124834088363209
44220.338748634145,29.163023017771703,0.014204099727807493,1.1527730923700883,0.8958085796213183
42209.606337600846,27.6751730177717,0.01049441821903524,1.1593388403412164,0.9129581829685374
43019.412798278536,26.2335769822283,0.004261994351453385,1.1663283631104207,0.9193065810460437
36786.09364482327,25.700123017771702,0.0027690612358501066,1.170715707560344,0.9162869186096216
34774.34222140259,24.388676982228297,-0.001002225546338248,1.1749199851662688,0.8404221478603774
30136.734834234972,23.672573017771704,-0.0003622203804177493,1.1790805554979435,0.7366976748265432
30167.134503057343,22.5124269822283,-0.004482218571881663,1.1828842870618443,0.6179452713974372
29077.80043537531,21.547373017771704,-0.0006459018806284356,1.187312698626468,0.45516517264683204
28802.806555871277,20.621273017771703,-0.002311492071911697,1.1912084845017747,0.22659170763477002
28994.17119436884,19.7277230177717,-0.00449856999656395,1.1951084099624496,0.06423719590691335
30304.306509297807,18.9885230177717,-0.0029962012296795293,1.1981416528620485,0.029920367348240884
30616.089640128983,18.7105269822283,0.00020966737357727694,1.2011641704264884,0.0076437104056509275
35713.427293563014,18.769073017771703,0.004070766592014552,1.203038905444939,0.0018971453385195347
32979.086665629584,21.363876982228298,0.0018738452099861524,1.1990000460863712,0.012763767450522767
34981.25682690185,24.732576982228295,-0.0011203635277760027,1.1881170558553862,0.022880576599319413
38192.37971181058,26.9441769822283,-0.0021565049232112887,1.1822909426316741,0.03562420245055126
41099.12009124509,28.5097769822283,-0.0028767910293545917,1.1767879905510765,0.06546726900490502
43194.521653018564,29.838826982228298,0.0004630080781289625,1.1720938776060186,0.1042001067702007
45827.71958113464,30.910426982228294,-0.0037562519283256546,1.1669823830404251,0.13173357550053733
48067.01842047788,31.674226982228298,-0.0019647869193998857,1.1628443522564136,0.11531717251490481
49873.261749593614,33.1771730177717,0.0028296218116317384,1.1592935460640983,0.09366930822519975
50821.098399190385,33.1120730177717,-0.000590924311014901,1.157303212446454,0.12025051087988575
51441.278842499705,32.4621230177717,-0.002144529910311388,1.1560432016806,0.1924409456944781
50362.607916753615,30.901823017771704,0.002526613091283686,1.1580299798374618,0.24996152576990416
47783.794097622434,27.8158730177717,0.004385771431306473,1.1602827561697069,0.2543773730152866
44940.14779716713,26.3343230177717,0.0006551337214152075,1.163970967212079,0.248305869977039
45618.50629463188,24.487476982228298,0.0013380184902286596,1.1678805675066022,0.2556837684566766
38784.921953220924,23.474123017771703,-0.0024038381476599313,1.1719472997316012,0.27307164718796645
37067.716705595056,22.356923017771702,0.001496169624110949,1.1758106071177536,0.25607700725156857
33476.84899387703,21.6355730177717,-0.0023070549786530503,1.178711508514624,0.27778552588848493
32065.621738475293,21.094823017771702,0.0035920646711220527,1.1822791209270207,0.24435727444261457
30673.29658172537,20.649623017771702,0.0008926377704253918,1.1847218519770888,0.23783403487066807
30030.722315433995,20.2128230177717,-0.004037703294184208,1.18733891730826,0.22242635432163052
30350.250326176527,19.803323017771703,-0.000679400483755005,1.189709539674625,0.20075389200136604
31734.15746259224,19.3182230177717,-0.0040480351139477455,1.1917991460146065,0.15751122209688195
32162.812733679406,18.9565769822283,0.001017020094508464,1.1948773298920907,0.1210666884900391
36726.00848427005,18.974873017771703,-0.00019589883439360967,1.1981929280729176,0.1016057871748019
34242.093956449884,21.7972730177717,0.0020153582107926837,1.1956866276531137,0.07718968302813906
36519.74005988239,25.283576982228297,-0.0024390685273970036,1.1851287741276941,0.057197283076819316
39296.847722553124,27.596826982228297,0.001836660817616964,1.1787915627791141,0.03418052742950223
42177.6299640712,29.106376982228298,-0.002026666764651297,1.1749909612297191,0.010574875261768812
44294.54658018348,30.403126982228297,0.002142772171794788,1.1697993906234794,0.0016009623393451466
46839.67798499152,31.413926982228297,-0.00334457406927538,1.1659908163227035,0.010035969521470123
49258.93078731963,33.1414730177717,0.0034747194919274305,1.1622361661848466,0.016401403739969622
50764.46154638083,33.334673017771706,-0.0024898587380460246,1.1587470121057395,0.014971345794088431
51494.52594302554,32.9104730177717,-0.002669088548707149,1.1578013840788897,0.00442919722077878
51764.36387877216,31.8237230177717,-0.001107000358401361,1.1587436568352403,0.0025496294089728533
50571.73932805479,29.730023017771703,0.0028855355336516175,1.1621101212761715,0.0006593083412015366
47637.66222585512,25.533173017771702,0.004070055345400475,1.1678597177391183,0.0007525458659979334
45836.41117013612,23.9823230177717,-0.0011698159722897672,1.1748119021764207,0.0005195608511225913
47380.275668277354,22.991226982228298,0.002975027925736673,1.1791876005922186,0.0015766199840874795
40634.540040359505,22.2802730177717,-0.0010877042918508717,1.1817820355064204,0.0030391829780977986
39198.044350165306,21.600923017771702,0.004027309486617864,1.18175203011541,0.0030070087033426396
35735.81341129753,21.132623017771703,0.002938238703262791,1.1816610277658588,0.015378420078688282
34111.01175981998,20.766173017771703,-0.004301822660979726,1.1818286545830001,0.027317993164795606
32806.82294868031,20.5236230177717,0.00039599950223120906,1.1830050040284477,0.03374807548263925
32464.95570887085,20.308373017771704,-0.0004363186196950086,1.1838591007418142,0.02965492914015988
32686.96102766065,20.1298269822283,0.0052553686155407675,1.1848862172142884,0.014798231831452235
34268.12961100823,19.778326982228297,0.001697542204563307,1.1866965039833686,0.003755573223738262
34532.558700527356,19.2625730177717,0.00373949958167355,1.1900572751083798,0.002127507418162755
39579.94599635575,19.908323017771703,0.003845528965165851,1.1919204472959388,-0.0033577930784808308
36950.71941738292,22.733776982228296,0.003970345562007621,1.191214682239362,0.003997837110319813
38578.42151931885,26.2592269822283,0.0002648516057869865,1.178987581869215,0.0049498233775020495
42493.55432697151,28.544926982228297,-0.0030302866099553294,1.1731948579373783,0.022747704813447345
45303.757749985685,30.101026982228298,-0.00012664613051538431,1.1680435052052522,0.08326831790473077
46906.61223874205,31.3075269822283,0.00013391102203408334,1.1633277595411775,0.1126910783663368
49267.86376146728,32.1340269822283,0.004987330242571947,1.1589198845908957,0.10978919072631982
51424.35433800133,33.659123017771705,0.008190322982668752,1.1561295264190397,0.09770279489343864
51803.991863533665,33.4942730177717,0.01131868549293294,1.1552552444418527,0.07561334267219305
52342.7810436922,32.783423017771696,0.009171461800295266,1.1550747459420352,0.06652641743956739
52965.33035945861,31.545473017771698,-0.00018166629099253262,1.157034957703573,0.09335151783939816
52307.980684975184,29.7111230177717,0.0007363345051888959,1.159698085804279,0.09607897754142364
49876.97647367422,27.351773017771702,-0.001516002860618204,1.1648755773619308,0.057490856939864665
47796.76971048286,25.8376730177717,0.0022158423305851105,1.170177136412387,0.13891511913994325
49618.78942976247,24.7487269822283,0.005294254693520656,1.1720553202862003,0.2444385379753189
42765.089656969096,24.558773017771703,0.0046036420100585285,1.1729814591621366,0.35340020439873504
39355.04952277824,24.0295769822283,0.002346840724241045,1.1730638613478153,0.3748046372939936
36071.68062289524,23.9383769822283,0.012189251551671318,1.17304784840066,0.3323404842819025
36241.01147978383,24.2500730177717,0.013027176681039698,1.1722562728355683,0.3084382904220629
33111.59781992999,24.062826982228298,0.01871842531617167,1.1710659240659873,0.3295703666590756
34177.057712089976,24.3792230177717,0.023167345081732654,1.170074337376687,0.35134601066164456
33093.09016591592,24.124576982228298,0.03544476473784286,1.1687287593056792,0.3549135131661318
36155.859354134176,24.3172730177717,0.030074492624683563,1.1689488452989232,0.3426043220520196
36821.65327537227,23.970676982228298,0.04201503112365443,1.1703292097279785,0.31197170097162297
41380.72426608796,24.7414730177717,0.26368101158302415,1.1699919109959231,0.2383497265314712
39103.89009502437,26.5128769822283,0.28679916434330316,1.169285028095559,0.14517855928870327
40348.063404751265,28.581976982228298,0.3218191659475832,1.163032821948537,0.09466698260833556
43288.24953247475,30.240676982228297,0.42039030655269727,1.159737647404687,0.1009058916056404
44410.426468721176,31.3844769822283,0.47771814976000915,1.1570436912911974,0.12720642485601202
44535.86068192294,32.1663269822283,0.544768206765581,1.1547947876062232,0.15885758910224973
45600.37514916226,32.5168769822283,0.478899255813628,1.1519811664991415,0.18651422041292956
46433.27348738329,32.5995269822283,0.3512204382015207,1.1507678657709681,0.2206662236288195
46330.39247101703,33.4890230177717,0.23707504117476175,1.1500403426985681,0.27995274660892877
45312.38209256331,32.8191230177717,0.1672069682908569,1.1502332869024599,0.35704785495941704
44067.69556723431,31.9528730177717,0.12086276015979933,1.151133148910717,0.3152101568739826
42594.5158655584,30.5668730177717,0.11411056344363951,1.154026740745451,0.24379320450566516
40419.189308183064,28.3219730177717,0.08631599161373445,1.1580665335704097,0.24170830682933458
41319.17180655045,27.140723017771702,0.07261118470791213,1.1621630872269493,0.39492195008981723
42261.131277654735,26.0635269822283,0.07935828980319395,1.1658996828674306,0.5471788802996576
38823.495635662104,25.728176982228298,0.08693488493555429,1.1670773505007555,0.5938541857546489
35914.55309271722,25.482126982228298,0.10343654564559743,1.167778575978718,0.571771162944613
33076.063406759735,25.3082769822283,0.12959320783095205,1.167193721291964,0.5124845596332682
31629.385669078547,25.189526982228298,0.15275698787948658,1.166861405344591,0.4828510451916129
30501.805985076207,25.122076982228297,0.17692767252561986,1.1670042778941925,0.49166014793691826
30274.97724393951,25.057476982228298,0.20456764602598904,1.1669760918912202,0.5468558071290016
30817.578971473515,24.9463269822283,0.2445569591117785,1.1677143229528548,0.5510695912379044
31908.19311678395,24.7781769822283,0.28939075939635917,1.169136462289065,0.5281866390963428
32553.65042635472,24.911573017771705,0.35769563696246454,1.1698632979939716,0.523809135164531
37645.896615559184,24.771526982228295,1.227563118690654,1.1713258490217726,0.6194103059576578
36202.22475804064,25.629376982228298,1.2713847319007836,1.171957365221924,0.753057494553933
35687.10928844894,26.7375230177717,1.2906716646707581,1.1709568911361479,0.7521739785149153
38188.979552902856,27.033476982228297,1.1751865197511908,1.168781567770241,0.7516704531519367
38326.71223053251,28.3828730177717,1.106797403775482,1.1668588555374722,0.8634094199358419
39194.96349155661,28.597073017771702,0.94626621846433,1.167049371514662,0.9181251212788042
40020.8166831172,28.543523017771705,0.8465366517492938,1.1659848207106227,0.9385080649368021
41824.29357788789,27.731726982228295,0.6687434744944332,1.1660063639500546,0.9469868631939751
41347.518373046805,27.4296269822283,0.38058239872013233,1.1670029439489846,0.9482124280531032
38600.55404119867,27.517673017771703,0.28400082563869866,1.1679798636031182,0.9309963152927279
37994.887058834756,26.940173017771702,0.2443770319759332,1.1687145086843544,0.9208939370595906
38220.82440601655,25.798476982228294,0.18552798291175526,1.1707859105981469,0.8961313027451465
36038.01092712776,25.363073017771704,0.16901220893677896,1.1728225512338357,0.8653551179418749
36438.55203588296,24.932573017771702,0.22630223937531982,1.1747485074637447,0.8520793686477203
37209.687997019195,24.376326982228296,0.3003435012777813,1.1763373140259892,0.8306044849556418
34808.97532792585,24.135026982228297,0.31980743684558394,1.1772274385696764,0.7861592761811995
33304.185827601454,23.9003769822283,0.2833201671220589,1.1777205925901997,0.7370223759313856
31048.262067413903,23.616326982228298,0.2166385071539885,1.1786849460950914,0.6995292844783454
29644.998354055853,23.3588769822283,0.13103714735370986,1.1798082984778622,0.6928121050363516
28644.38833124671,23.133726982228296,0.09865782402175896,1.1797398369184715,0.6766102284315489
28028.27367016457,22.959876982228298,0.10400096111685303,1.1809079555753335,0.6602831039310356
28429.645637077687,22.838276982228297,0.1729337017046804,1.1812588593732978,0.6144554661822739
29292.826917107668,22.7081269822283,0.2706085216837376,1.1817689266377098,0.5839993765810244
29428.04585103029,22.607426982228297,0.39376695215740315,1.1831226659907847,0.5775418687867963
30431.316663511203,22.814526982228298,0.2460927064516149,1.1843343911388209,0.578849251271823
30778.113933003027,23.6904269822283,0.30912457914512953,1.1842574998920228,0.5648233069119062
31244.077399449823,25.439723017771705,0.359018189023234,1.1803066080086473,0.5457160762567916
34629.143785262335,26.8168769822283,0.47105160917939753,1.1757582843318435,0.5367931407571646
35917.18509591479,28.227626982228298,0.7591665026762227,1.1711039761663182,0.4947385199410792
36565.13944217142,30.1185230177717,0.9374416147367883,1.1681002720454443,0.48027990278426175
39013.70783518347,29.8910769822283,0.963932762074243,1.1646672832040978,0.5138554788227487
39182.32875099973,30.9196730177717,0.7899901678124319,1.163031045703851,0.580688163781091
40177.29528058686,30.713873017771704,0.640416364435128,1.161946568402789,0.6506291248453465
41417.11968192174,29.3058769822283,0.5133266296579473,1.1622955803452444,0.71789393702881
39537.40038649984,29.1945230177717,0.35366013715434197,1.1641962252379339,0.7398567228291018
40120.85925531029,27.4495769822283,0.2696144878416038,1.165924159139758,0.7393497693747755
37694.978409013085,26.3868230177717,0.20477167156191511,1.1690405747999237,0.7333096368029195
38156.18980276118,25.4922230177717,0.159326426722541,1.1717913445926607,0.7147252863303655
38686.933814319804,24.597676982228297,0.12654741879730336,1.1747490577619382,0.7069825696586861
35947.74545882954,24.025776982228297,0.08763039015479324,1.1779409594222754,0.7427037532582965
34001.6406895589,23.534626982228296,0.07679554524860192,1.179856375025051,0.7013706601958658
31961.686078713352,23.0330269822283,0.06916337095599978,1.1832380276950252,0.576760165542216
30458.23922454083,22.6026769822283,0.05909804295136001,1.185300361924165,0.5846649974190495
29419.97894453859,22.273976982228298,0.06804688971323121,1.1871053309400725,0.6693427285931526
28818.10815382895,22.0231769822283,0.07360636607527864,1.1882458883030398,0.7222611762323432
28550.19164979426,21.8493269822283,0.07029036262080854,1.1888660958037545,0.8234584689278713
28822.304646476383,21.714426982228296,0.06993739078096829,1.1896985150132817,0.8760966657360634
28921.495181674924,21.594623017771703,0.06150529490453931,1.1913362520111686,0.9173793609342251
29888.086021333045,21.659723017771704,0.030901141564012302,1.1919882125688042,0.9256825463491583
30090.036140145894,22.3243269822283,0.02714433038786615,1.190892037388662,0.9279642216590189
30778.54433704259,23.8605230177717,0.026824161053692633,1.186872680242496,0.9155877748413493
34125.79840171612,25.892526982228297,0.04711591284157812,1.1797183304550147,0.897243319578668
34596.57933967946,28.4941730177717,0.12708872067334356,1.1726909036775095,0.9051224763394063
37225.52412088881,29.0360769822283,0.27578838732196737,1.1688333272501494,0.9265739283652412
38216.89252557986,29.8302769822283,0.3981052046596878,1.1649911146168188,0.9267224966852383
38160.7262218003,30.2425769822283,0.3694088138245636,1.1619467435817856,0.9230722151908259
38266.83971534296,30.336626982228296,0.2701455227814029,1.160076238429234,0.9244214935250445
37240.59998164888,30.911273017771705,0.18007279371681956,1.1592040418334588,0.9138216077489134
38151.88655630146,29.5899269822283,0.0950337330589462,1.1601575415461003,0.8692154604652587
37671.540601973524,28.7558269822283,0.0779198177412421,1.1610145257252287,0.8500806246259645
36519.21274254425,27.727673017771703,0.04284063571572935,1.1626783399902272,0.8322471184454481
37358.07010929876,26.677673017771703,0.030947933173867237,1.1647572528367132,0.8265596855699646
37464.608773929576,25.6645269822283,0.023162204262489453,1.1681898187075288,0.8535637305934564
34572.21813029417,25.1648269822283,0.022527046220008187,1.1708810558590468,0.8549326203145287
32240.588596632755,24.6622769822283,0.03298607074456321,1.1733186404150344,0.7876415679177972
29436.949947300855,24.065676982228297,0.043778735036838504,1.176075500325834,0.7026590928592902
28464.643447565093,23.3218269822283,0.03836587777653004,1.177977926557825,0.6580580341493648
28062.696691234327,22.5808269822283,0.04118665179220808,1.1803114856734114,0.6805336831660869
27904.686622712656,22.0326769822283,0.051404890071837836,1.1817965187398314,0.7914454950202323
28452.368683255547,21.7714269822283,0.047321079367817515,1.1841148390056584,0.8647461619474763
29509.6758805248,21.673576982228298,0.054899764200476375,1.1847974617686794,0.8857037520141018
30926.603411909025,21.588076982228298,0.06231328375096147,1.1849906816709934,0.8050001242717776
36133.13155080885,21.788526982228298,0.2444019642154692,1.184790550337437,0.7175637360156224
35106.498019199214,22.824976982228296,0.28719355576776245,1.184281376067251,0.7391072291850824
34320.19843694342,24.5556230177717,0.34131720744423644,1.1790351913149546,0.8390659304463195
36059.19651891401,26.3868230177717,0.5359746052701517,1.1728936287400133,0.8789221973711479
37338.05036075865,27.8085230177717,0.8087313544497428,1.168721510244598,0.8856680148965056
38545.3802154532,28.8175730177717,1.3274526239990434,1.1650762364148384,0.901565816340595
40282.60054770747,29.358323017771703,1.5095126334019098,1.1631289092318708,0.882126994519497
42003.96057978067,29.730023017771703,1.3816992859418042,1.1606575336955327,0.699324640674658
43080.22451970274,30.154223017771702,1.1245043226026272,1.1590257551462106,0.5298334782156053
43500.56641488802,30.0649730177717,0.8174234355102576,1.1578851364203548,0.6100765626276927
44327.36429960675,29.3572730177717,0.49650442539117007,1.1592454407644355,0.5477112297436149
45456.35594036042,27.579726982228298,0.26164814622657057,1.1610618418160477,0.6128965392989381
42054.959909245874,26.1421730177717,0.16873759135153524,1.1638496663241795,0.7806452699230546
41652.74354992349,24.926273017771702,0.13892036948647427,1.1679253401801633,0.8413948578151553
42140.44235813298,23.934576982228297,0.17557100992337404,1.171087325118438,0.8822086821635361
36566.67369637307,23.629523017771703,0.2040554254104121,1.1739534471862276,0.9247261740674491
34287.7965439662,23.010226982228296,0.2661988603044021,1.1762991579562827,0.8465170077615292
31199.75563825816,22.613126982228298,0.33023285554965043,1.1788219867733982,0.7415006368261732
30010.263372990372,22.281576982228298,0.37325879752355273,1.1803240574698244,0.6914838408552966
28704.582869721475,22.021276982228297,0.36212736827680525,1.1809688216487413,0.6614067979864061
28492.71758604642,21.835076982228298,0.4069407519330891,1.1806953090388639,0.5687137198709898
28907.050032599665,21.646073017771702,0.38391848153695113,1.1807078840044798,0.49066705423481644
30266.78882478969,21.482273017771703,0.3518166169163818,1.1822513442873426,0.4297336383783305
30956.891214539886,21.373376982228297,0.273649684753425,1.1817300080242727,0.4072533637006643
35917.100930992194,21.3352730177717,0.05044187725899507,1.1831616055780014,0.4004576816441799
34147.50215049923,21.9680769822283,0.042407287586605696,1.1816926516981263,0.39281891130435354
34590.867128249796,23.1937730177717,0.0441303240519592,1.1791426093192938,0.37517086056398075
36919.0539755088,25.1194730177717,0.05845679978501339,1.174266016513278,0.32611827747821137
38784.577250467286,26.744873017771702,0.10925356668885527,1.1691068766945212,0.3634330794082937
40387.38108068835,27.637373017771704,0.17773614546674119,1.1663001727866973,0.388059661808839
41776.33228970579,28.045823017771703,0.20982595771718357,1.1627705010540617,0.4506171825133176
43757.627430154556,28.039523017771703,0.17225634019818858,1.1611099473790951,0.5038076656725353
44806.75584801202,27.757073017771702,0.10071017828181872,1.1612623447282007,0.5320032509679685
45085.112091914656,27.725573017771705,0.05045745188352835,1.1598065712547563,0.4541838647312077
45034.87454016364,27.551273017771702,0.03319073873766777,1.158688089350265,0.3458369858447252
46042.015388359614,26.244976982228298,0.02622121459592698,1.1602265849380549,0.1972864366723646
41674.15380735151,24.4159730177717,0.009865363184151432,1.1617365205991517,0.09407529946141546
41315.54611604812,23.697773017771702,0.0028086054390656923,1.1636824863364543,0.057412732716879245
41785.61030067945,23.150826982228295,0.004374800288916764,1.1669351834233817,0.025561117458483884
35924.461196181335,22.817873017771703,0.002189051372074813,1.1712329613446353,0.01785007664387006
34302.30433439495,22.2188769822283,0.0007024006739587696,1.1742420290300493,0.011334725898950848
