38696.81498443578,24.932480946684894,-0.0072176590329848245,1.1620091601892244,0.8399696086562218
37144.70659726454,25.536969053315104,0.0024637228549619083,1.1632836811051672,0.6944862595307038
35755.514421766144,24.167480946684897,-1.657890034678644e-05,1.1654867193346568,0.4359143275638919
34586.55460039621,24.629619053315103,-0.012451180569042458,1.1659660883721417,0.12558581336915325
34429.511283188665,24.280019053315105,-0.005724201515455246,1.165803226819594,0.021151410236665946
35543.55788176449,23.390580946684896,0.0008787807321816443,1.1662780199278107,0.012635363544326761
35648.49489674945,24.935519053315105,0.004464003996863308,1.1663307750732497,0.0027750278034519016
35645.8587410338,27.859969053315105,-0.008294913193961279,1.1630353450175972,0.01929278970134718
39237.78245180598,28.286580946684893,-0.005991811412517423,1.1588342258240343,0.00495161751114398
41239.43811531027,33.4363190533151,0.0018366371802925885,1.152460595093448,0.02050008855757801
43684.67557989112,31.994280946684896,-0.0053294252924477314,1.1474342653601342,0.005835162546017902
45045.658657162785,37.2577690533151,0.002471248853322061,1.1417322565159234,0.017719131356077056
46169.160185475164,38.422719053315106,-0.0014799207691433836,1.1387822757471542,0.012178307941546118
47330.15375782624,34.536630946684895,-0.010216234558096476,1.134069281047293,0.006555931544272753
47803.32699207288,34.61738094668489,0.010851583443901858,1.132175171735767,0.020349573012332756
48351.46297481659,38.749319053315105,-0.010012319327113356,1.1289794820191108,0.13427095035232633
47774.59575952877,33.475830946684894,-0.002459230402536705,1.130105367553706,0.42409586622142303
46570.92869415195,32.001080946684894,-0.0022788210918935348,1.1330648383259674,0.680462756585265
44527.092297526426,31.764219053315102,0.003686306456197719,1.1398785936611087,0.7567690005509269
42683.024513722165,29.970219053315105,-0.011094226990965989,1.146613967038389,0.686973712902059
42507.061054114485,27.030280946684893,-0.0016592708122820932,1.1510837025325467,0.5164448505487472
39065.67015259771,28.073869053315107,0.007791388111636183,1.156813178714155,0.21033531107436637
35282.34967815138,25.981380946684894,0.009218441927851512,1.15845416054488,0.057642754274907226
32779.30028328905,25.658380946684893,-0.00019560552453412594,1.1580047048631326,0.06408283295325828
30564.835179754144,25.358330946684895,-0.008773074926567759,1.159632879510886,0.04514028885370586
29338.82249878835,25.093130946684894,0.0020292936236130377,1.1608209921256964,0.004819308814900947
28252.943212010905,25.988919053315108,-0.01304377680411195,1.1627341103841746,0.02078435520578653
28449.238601174635,25.648519053315106,-0.012439981507382514,1.1639083192163446,0.031307920308358494
28291.610063519725,25.431169053315106,-0.0004525004255596654,1.1634759082988648,0.030059550409735625
28193.711412475015,24.399530946684894,0.014193198432802714,1.16551159264298,0.018038964340438113
28801.481512396585,25.968219053315106,-0.008441143871093931,1.1665656633393124,0.04944992427038286
29200.241242762604,26.465030946684895,-0.004824202947221107,1.163884631362834,0.09065226262215986
32204.82261004835,30.350869053315105,-0.005460437445288957,1.1603772290895982,0.18853247284233648
35408.42907673215,29.229230946684893,-0.0006010671350424046,1.157040851235843,0.3162141741825093
37256.171866471326,29.941530946684892,0.014565332009671486,1.1545448139164591,0.3937261513013378
41198.63570531601,30.41668094668489,0.009005976638337104,1.1531820847576748,0.40696020962220847
43072.31059959431,30.935180946684895,0.001338946710734784,1.1513458743028508,0.3926094955151933
44621.82492788086,31.448580946684892,0.009322962711829696,1.147777853749562,0.28042873731961376
46649.21478635141,31.843830946684896,0.03476436799391015,1.1467148477453109,0.23433207210496645
47768.19477024299,33.28566887057117,0.032947748935068355,1.14410430899376,0.31828975420922434
48047.59304953483,32.69463573421854,0.008063482006880396,1.1445188681933007,0.6056313441627422
47965.51269672011,29.779180946684892,0.004800910864961566,1.1473022534977804,0.8207181205508574
45363.66955276758,29.877069053315108,0.009210377212961501,1.153393089676947,0.8898091615265684
43534.430438223724,28.247519053315106,3.726414319188409e-05,1.1599032274848688,0.9068390008976699
43097.08751542986,25.752730946684895,-0.0037130928049915746,1.1651397413662385,0.9185281798008065
38588.07875015327,26.084369053315104,0.0005171629336461758,1.1701855766624685,0.9239312646784046
33938.18737710287,24.102030946684895,-0.012456244903634367,1.1743458751392664,0.8416491306620146
31623.663437141557,23.86371905331511,0.006683764256761343,1.1787804194249407,0.7253794920156647
