39029.56982310989,23.971615857826386,-0.011407079020630845,1.162770881602638,0.8093484355141232
37364.27236467075,23.685415857826385,0.002936480204703218,1.1636673168935667,0.7009215838866647
35520.42685750088,23.431615857826387,0.00496021891897086,1.164759128219632,0.45317063136990127
34668.61330125413,24.16649136335127,0.017376020092387215,1.165867093794867,0.11451745154635651
34165.229581266714,23.740891363351274,-0.022364650027342864,1.1640873440719188,0.006423170577792403
34494.24655386673,22.883215857826386,-0.010682905448639646,1.168507085628018,-0.010491699393040621
34655.51396264049,24.538891363351272,-0.015192497959826051,1.1680362368642887,0.020259571633190088
36513.15554699324,24.897415857826385,0.010981716677871262,1.1628636414035158,-0.014568619030235042
39173.323536687385,26.33921585782638,-0.031069764464979804,1.1594565069117309,0.011456609974866638
40849.74754821898,34.56155773408555,0.014130541084203876,1.153311171664165,0.006470951651331103
42950.32182174758,36.004669108846926,0.0028519934822160142,1.1447545692080594,-0.013850322118040326
45898.20525274623,31.011007900186307,-0.024957470286314398,1.139988779494765,0.018286233949755037
47097.25215277627,31.515908636648728,-0.010554248287191398,1.1394791873695684,0.006898546105711112
48061.48128870009,30.751015857826385,0.016722816025162304,1.1330870335121597,0.01180735391618365
49331.86540243555,32.725879284575164,-0.0069584042337975105,1.134517541678344,-0.012951430328403735
49733.34258912224,36.777372836227066,-0.03556229515819548,1.1294838264861413,0.1047381277606142
46517.29914134896,30.002215857826386,0.02026718396041094,1.130765197977225,0.44065669755719045
45009.99597534393,28.961215857826385,0.0011874652732930258,1.1313532292076407,0.6607315220859838
45090.92664861389,33.95958414217361,0.03431007087619266,1.1383565814328496,0.760777742752698
42896.26973911663,31.775584142173617,-0.03555379813774723,1.143646751871583,0.6633515987551719
41639.563758952434,25.452415857826384,0.006881285902185286,1.1499113534064747,0.5158672262558957
39418.88643704148,29.466984142173615,0.03378127418425557,1.1551826462387629,0.19100784176967375
35002.17916556629,24.712015857826383,-0.016413755351397913,1.1574985160480191,0.07566805936882498
33403.99934299889,28.241984142173614,0.027486710113329663,1.1603370860096698,0.06931817723786393
30571.902485498314,24.272215857826385,-0.022625250715647416,1.1608341812947873,0.0630078555757404
29364.20978047078,24.085015857826384,0.01477106889462236,1.1588861103360575,0.01892023441480739
27615.501877614784,23.921215857826386,0.0023012263113032505,1.1646498279940827,0.024250149978971625
27950.645549120964,23.743615857826384,-0.002318736215010747,1.1640451592846164,-0.0028443440151716404
27669.84546300716,23.630215857826386,0.029071161514000077,1.1666703759084533,0.01187440970085607
27534.672141909337,23.595415857826385,-0.0064884005408155365,1.1674033523087426,-0.002683202689037323
27984.353564283636,23.910415857826383,-0.02116244797964903,1.1650630139676665,0.050763496068625125
28129.99270948406,28.463091363351275,0.03484586817448508,1.1663616813306965,0.11537818336448197
31294.407669706074,29.41543228913076,-0.007513701450009014,1.1599193544468729,0.20645209967265407
35271.83194404866,28.51876727125631,-0.018643654713902197,1.1571242494675407,0.30894318904726
36675.227260662374,27.507415857826384,0.030292376746274788,1.1532514937132812,0.41465735652591657
41686.815141631465,31.63951665099694,0.03383818950919351,1.1530643903650657,0.3921432848369458
42990.10077712886,28.267402489108257,0.04796154201979992,1.1526429688102042,0.35895144251770583
44821.434313493715,29.206340004821975,0.04217351441113215,1.148821229250327,0.2980332375223971
47095.31452971458,28.850215857826385,0.021437531897810586,1.1432898877373152,0.2464955551316178
48539.90174347498,31.161496701578095,0.05149576166386759,1.146526296322396,0.31344172466836595
49243.93036501247,32.28828413800049,0.03677538677939435,1.147576256552875,0.6055232902771921
47629.7533112939,27.392815857826385,0.023067600862592644,1.1473622136090262,0.8118540827406755
46337.34667201339,31.662184142173615,0.014509757851215416,1.154703309765335,0.8728652936634516
