32167.161271591864,23.58726982228298,0.032530512478834525,1.159583197957477,0.850558693472296
42867.019961842314,23.348769822282982,-0.03551987814391097,1.1647436017696575,0.7195800081483619
40492.86454244339,23.13726982228298,0.01658802336261321,1.1638404262950481,0.43360161985953816
39162.15132587803,22.95426982228298,-0.010420590576207034,1.1666642939913534,0.14641446091507726
38950.3739750235,23.575489839219536,-0.04155283104691554,1.1633956274646038,-0.0017946265838280073
28798.017217770644,22.68026982228298,-0.01140290854842399,1.1677278330541356,0.018164017578104763
40889.80492264121,25.93073017771702,-0.009531605858853792,1.1646333487314229,-0.019720173453276313
40535.46278645569,28.637737398894675,0.014662290378634854,1.1616522297449667,0.017547667024243152
32927.10187601509,25.56026982228298,-0.041426974892661644,1.1574914947654376,0.019732257524836427
45692.98243484102,34.82486047941254,0.015029632436044965,1.1507777448153806,0.0351600487943573
37502.0630773888,27.74126982228298,-0.0013659845518059488,1.145398200140357,-0.013190057879399586
38293.51337023683,29.552262601105323,-0.0035194379354756833,1.1397941651700658,-0.01274208402952487
52166.85914970517,36.05706155346897,-0.01869408257587829,1.1375091728538418,1.1398603284640263e-05
39270.768192980584,30.386011166701422,0.006580760340393232,1.1327553222243816,0.031991274784240464
39163.372698242965,34.987187997962685,0.007515727546815565,1.1351824459292987,-0.0007871118618732464
55430.93309184025,31.936234028631933,-0.03840045517659313,1.1275330758645254,0.10801575277321845
55595.137156690485,28.61276982228298,0.04304360427440666,1.1284132328697456,0.40474870110410377
54769.734968888035,27.74526982228298,-0.024985017262771386,1.136072969038948,0.6747206408447632
51974.33263422298,26.056269822282978,-0.030895938689752933,1.1423535329875993,0.7638508316995689
33992.56569416307,32.49773017771702,-0.01980083803459995,1.1473527101957033,0.7108087326713943
34738.87057878845,31.132730177717022,0.0008708722483251052,1.1546633919508529,0.49616884228787644
44720.28620812851,24.45176982228298,-0.030031916004168296,1.1535772173958552,0.20675920897467548
42073.14661876508,24.20426982228298,-0.003090553775040944,1.1580662314818682,0.04788206199977857
28285.066244368645,27.604237398894675,0.04503440832405439,1.1585695552675113,0.054421892017337214
36744.61637211643,23.83776982228298,0.008081017208459884,1.1629884671109665,0.03256313340464867
35493.112426685024,23.68176982228298,-0.02679480871034995,1.1584493937157938,0.03187252744329011
22500.914603206125,24.652762601105323,-0.037103260358090806,1.1600043120998298,-0.016607304137056245
34674.6233272548,23.39726982228298,-0.011344123315541355,1.1621223604837236,0.0423871581506271
34859.21811199188,23.302769822282983,-0.01463411971271969,1.1627840941003456,0.05345992351248857
35271.203569885736,23.27376982228298,7.432238142790482e-05,1.1643188030084004,0.0052293099299862145
35824.851259579926,23.53626982228298,0.023820019891303335,1.1661439741703414,0.022229526279342937
22134.70148508664,30.13523017771702,-0.023702202810028633,1.1632703684947345,0.05789045948796445
38318.1592576457,29.61769599665789,-0.010447728820047186,1.1606226187325743,0.19548470228958056
29179.46080316488,30.821249709937206,-0.03325417212798751,1.154735747102924,0.3242821420480769
42272.72572597988,27.641262601105325,0.051781109514601964,1.1532255089949508,0.38124001792763895
35623.24956735855,33.68760990664481,-0.027194486087479985,1.1556468565340954,0.3887712519278146
37525.062869065456,29.89848327980329,0.03409457479576339,1.1530714236852195,0.39645101941147487
38983.46316582628,31.179648160502182,0.03219122967700022,1.1456393245710512,0.30276969305959367
39625.01575232306,31.745255815940805,0.045295591288272694,1.1490250102947641,0.2493034158227891
39969.12537044122,33.382826449779955,-0.011530466080215213,1.142472441986044,0.291499203090594
40009.16928083602,32.14810289083764,-0.0006704960909339475,1.1449525541700685,0.6305290261753985
39058.629152731664,33.658731204943024,0.048439073541699046,1.1469222916877184,0.8127445137503471
36970.00440706198,32.37623017771702,-0.026121640068922786,1.1550949763413074,0.9286040537647489
35478.21645452516,30.250730177717017,0.011852066917694123,1.1619045177873444,0.9139182082266749
49714.385973713324,24.06976982228298,0.03746066174618094,1.1672956415122908,0.9270948189141128
31880.140901397444,26.321737398894676,0.0070738570943065515,1.1696147588212795,0.9219596194623128
39563.35074703289,23.098769822282982,0.0029105594493866183,1.172280040526841,0.8108394376999071
26453.19939536921,24.53273017771702,-0.003119763036550899,1.175885034296499,0.7080522591048084
34622.69844690212,22.111269822282978,0.014782067348129799,1.1801318746017222,0.5885750513663404
33869.14524839826,21.49673017771702,0.005116310270957131,1.1859134497783892,0.47727310139628976
34062.93382143382,20.17373017771702,-0.03256880670362691,1.1899048398243544,0.25017908810572254
34636.87564525507,18.89723017771702,0.0027043251079352515,1.1967531085779322,0.0660095348170629
35935.55312394362,17.84123017771702,-0.01365981179509107,1.1965555226314561,0.013217059099775552
24756.191305439323,20.11026982228298,-0.03620661975136216,1.2030578547308775,0.005075256946053763
40708.74576244451,17.527730177717018,-0.03424823530286902,1.203054627186313,0.0372763189212611
38184.47882735026,21.189230177717018,0.011054010115790602,1.199973325140593,0.02996083706753544
39945.73876242437,23.27976982228298,-0.022001190151747924,1.188847803975735,0.044332209141709544
34895.46692385235,30.00023017771702,-0.005713704609180581,1.1844623416548383,0.009559263584716149
37923.457360226355,29.39304060394128,-0.04440152563834268,1.1784326562149798,0.05499116108835583
48203.140663397055,28.141003385783893,0.025002477885688323,1.1735645112608972,0.12603948632585604
40908.696758867205,31.094770441535758,0.005071648320237904,1.1683318063496944,0.1404924642863195
41990.69014379686,32.68078078379067,-0.020188959339601104,1.1606375011714927,0.09912706233115676
42769.00897920398,34.39297531342728,-0.0280918735274788,1.1614382790208002,0.08145664725395507
43069.746160260016,34.307780134042886,-0.0356056287654786,1.1571971628793472,0.09706904982845727
43274.01507160675,34.8364894347906,-0.03217094529966952,1.1549638137249825,0.1589906649742414
41787.7469599621,34.86023017771702,0.016856468028030036,1.1610058195918291,0.23188992649755968
58324.782319422855,24.594269822282982,0.031583629926854054,1.158032986107986,0.25091472062922626
37513.254295094346,28.335230177717015,0.02381784434754168,1.160809207701423,0.21266538797169016
37444.8104832242,26.121230177717017,0.03915501348211109,1.1656422716828736,0.24527345861051042
33306.42842888806,23.14173739889468,0.0376290494834582,1.1722206520977734,0.26005300361986344
42411.01588497177,21.994769822282983,-0.03889860898378181,1.177698632415093,0.24181033638661428
28342.77321712351,21.62273017771702,-0.02159977749965783,1.17640711522312,0.3016230762884987
35893.48029627317,20.85023017771702,0.027564861149868808,1.1806255752968138,0.2726350331439019
35225.5039784658,20.21423017771702,-0.034790276853539415,1.1840506847352505,0.2708537978990496
34717.527729327085,19.590230177717018,0.02853532107745503,1.1872919450973076,0.19437524148811394
35447.99000939075,19.00523017771702,0.03323285976082285,1.1884378444318666,0.23096113197308282
36582.77190701114,18.31223017771702,0.042775868659149285,1.1945607894417851,0.15578062753394023
26825.552847191037,18.024784264638292,-0.005332224559604748,1.197628279262885,0.10064877015868706
41252.465750784475,17.821730177717022,0.04108506970785869,1.1981955313656276,0.07942035939206932
29997.68004880962,21.85373017771702,0.03211073778722162,1.1981043353872445,0.07217875573524046
