44597.272694232444,24.163788875598087,-0.021871487432790965,1.16445943633138,0.8478902784446827
41727.04418237797,23.853738875598086,-0.013482838884555232,1.1647713230479286,0.7014044639202368
39496.42224539191,23.578788875598086,0.008459042379045212,1.1649865357536582,0.4226185543611038
30207.088206546323,23.340888875598086,0.006748361091122229,1.1661868107376694,0.13896012393640889
38125.42713769743,24.734711124401915,0.0017378240931130995,1.162881683217878,0.02354867380177189
38777.6760057723,24.405311124401916,-0.01755513047651988,1.1669777433680213,0.027637164886304855
39581.27389422137,25.504211124401913,-0.027009465154709783,1.16680700421605,0.03371654587804329
39658.86928741423,28.937261124401914,-0.023336718772243692,1.1648347113917357,0.01712143645572428
34105.738607857755,26.728688875598085,-0.011719941571120773,1.1610069150982842,0.02447082852309973
44842.96308532384,34.37591834557957,0.030441137794381,1.1528852352795624,-0.009525963854072728
46945.553888226335,35.78772405656413,-0.015538194452416443,1.1493759195619135,-0.011487644882743342
39877.273895791215,31.586031654420427,0.015584574293901227,1.1399265943589172,0.01877399499635818
50728.69187906436,38.85843682695231,0.010293657498719605,1.1372240474402404,0.014009369640960778
51770.67213782035,34.88905365953747,0.00048555699984112466,1.1328885481466415,-0.008887556400919427
41040.186759002114,32.96881125033626,-0.024806186682971965,1.132722945112158,-0.009038948947552361
41129.92034803351,36.50881355823938,0.023635647541116356,1.1317597312375904,0.11548968464661524
53711.97434252764,30.696938875598086,-0.030803426322617455,1.1317471212572916,0.4443516373279557
39632.82693556517,38.08081112440192,0.006312624265053884,1.131629570579566,0.6855589064593841
49802.63539315293,27.373488875598085,-0.014215885366493985,1.1391103854273983,0.7742532689958224
35819.40101820359,31.414511124401916,-0.023755686793928588,1.145390819188792,0.6808134697391298
36378.14101355113,30.186011124401915,-0.0022333784208199703,1.1514778057706685,0.5342232996013953
33025.63058767258,29.188361124401915,0.005103570387841011,1.154647295152931,0.2080381236301842
40710.21118380209,24.965888875598086,-0.0037337974472571867,1.1560152624719386,0.04259259680805316
37177.806047161794,24.718888875598086,0.000478488427485102,1.1569090045979566,0.0389223531120127
35598.38713910939,24.489438875598086,-0.018312259849562945,1.1613976397249066,0.03601338977059532
34085.58314399741,24.286638875598086,0.022187137016232233,1.1595338799694728,0.0019119743233845798
33297.59071136436,24.109188875598086,-0.029270363158531626,1.1621753286426577,0.002581357743845769
33249.232608399565,23.916788875598087,0.00779600730446231,1.1637873673930332,0.02793740339289741
33432.892592134674,23.793938875598087,-0.03118750416393229,1.163498625247003,0.014960296400014172
33562.592799155456,23.756238875598086,0.004966530857119761,1.1677308352813516,0.020673683097227447
33880.86529217618,24.097488875598085,-0.014294889633559543,1.1674584894143973,0.03490933909505278
33818.94445310222,28.180768345579573,-0.008761374084907875,1.161765370711095,0.08346438314492827
36644.69131629338,29.69318096116725,0.026616520134180727,1.1613346489656287,0.21380364462592014
38754.49194381382,28.557031654420427,0.01107881419030507,1.157514079881344,0.3126484749269841
40985.12058520861,27.994238875598086,0.01310068535362359,1.15716657247532,0.38015423114541474
43240.65291187509,28.357588875598083,-0.009387442575502752,1.151149784240278,0.38448152282167036
38774.65425473118,28.754088875598086,0.014266879640792846,1.1530800947211983,0.36032424800213125
40392.0518748017,30.803893649377596,0.016582998703016424,1.145962213387438,0.2863509777443555
41503.1136571484,31.790799675540082,0.02231665017637391,1.1459482372588914,0.2176988750732412
41861.61065926533,31.533800328767487,0.036548655650344694,1.1468099581700977,0.29487853694867816
42071.84300045568,33.07778366653899,0.04410779351941216,1.1449115838830013,0.6074598516745526
40913.82773349024,33.44441834557957,0.03171144910942951,1.1481208921473465,0.7907244277791794
39165.22779332836,31.305161124401916,0.0412624547871942,1.1517811621800305,0.916835292305449
48873.163857628315,25.385788875598088,0.038713155173291935,1.1588454220521094,0.9193959372176852
37316.09724384569,28.156961124401914,0.012501591201342852,1.1671641990651178,0.9181004814432854
42556.190009197744,24.163138875598086,0.021046522951087027,1.1690809692030697,0.8931986949491691
30561.10203618955,24.427768345579572,-0.027991392839631563,1.175645505665514,0.8469430961420655
34355.52264054347,22.907988875598086,-0.01459899843286061,1.1787880539566977,0.7135247254053769
33405.109566757885,22.244988875598086,-0.02238985748686914,1.1810723430178944,0.5931648779546947
24123.456887258893,21.513611124401915,0.0025402777179859004,1.186106018649031,0.4746158127967638
32682.68917668007,20.322911124401912,-0.027857914189035493,1.1906975855091868,0.24778699361371792
33186.093594036836,19.174061124401916,0.003064382606041194,1.1949662217770858,0.06039125905483045
34176.36986290569,18.223661124401914,-0.0206963636469375,1.1972245426806807,0.05112785473385961
26475.991067296,19.643688875598087,-0.006705250528593776,1.2025474381610253,-0.002901369853789859
39284.105977337145,17.941511124401913,-0.017181487547094948,1.2013530479590409,0.00013519933845801413
37223.20779075598,21.236861124401912,0.0026005134538297503,1.2013874877207829,0.030477282539890294
32091.01073745271,26.02396112440191,0.024437188982730756,1.1867300429110392,0.013008634038342626
41008.58990724404,29.166761124401916,-0.025052581380374445,1.184241824226486,0.04376431805369657
38793.58370227718,28.844837302708495,-0.013856005546021538,1.1773724390376263,0.04518655099347174
40480.31759360768,28.36528165442043,0.014170730472257087,1.1708678391003917,0.09914784410798538
