38508.32979233512,23.58726982228298,0.03650625563014598,1.1603579062082239,0.8384535380831745
37069.84568662994,23.348769822282982,-0.0017774021132650752,1.165383860761807,0.6995926989289268
35734.31322488516,23.13726982228298,0.016485464460319496,1.1651299884993063,0.45307590073825704
34494.22313033858,25.531730177717016,-0.04207573844044615,1.1621243082833292,0.12000807066161645
33928.69607300306,22.80226982228298,0.026350268292180082,1.16257779092723,0.03175384720500457
34920.833605206106,23.412620008863307,-0.02581163120190294,1.1665408288873533,0.02756021105219536
35231.90937553074,25.93073017771702,-0.03697601145431351,1.169832642805218,0.036950685239856396
35496.93899904504,29.703268243233087,0.022014371302297345,1.1647425494070127,0.003736971784969567
39650.173726563684,25.56026982228298,-0.0354177952673399,1.1565217472500269,-0.0012790656752854068
41951.68289884148,33.510896615856836,-0.016120323368256972,1.1545534922743577,0.04458343901734946
44769.12654446237,27.78620920391608,-0.019858254454352547,1.1499053082606878,-0.016556048432851522
45901.02224181859,36.85653160079184,-0.03616576357680501,1.1411065773767382,-0.013593374367125155
47561.77355799993,31.702854401421643,-0.01743527386284316,1.1395992070525534,0.032878195332228966
47245.783759127364,33.99103126980196,-0.025508572114603306,1.1372396253356438,0.02210425528045923
49478.00986747022,34.94474607898215,0.02662050867254849,1.1305803125873708,0.047788969850759644
49717.75121892778,38.24551133286072,0.008858290293758952,1.1277113415847568,0.1026012890442009
49419.577608715525,40.269335929109424,-0.02056836849434107,1.1313700129524926,0.43782026493613424
46963.6747305154,27.74526982228298,-0.03190953974352723,1.1360971088013294,0.6887907577573071
44488.82651032073,26.056269822282978,0.006181035223259579,1.1366810303239339,0.7525240581728283
43388.789843229155,32.49773017771702,-0.01700337188632159,1.1476397445024558,0.6564700936141279
43092.549959067794,24.82126982228298,0.01959418387463928,1.1528661060424905,0.5429842661961655
39382.68416745825,30.02423017771702,-0.028869761326875354,1.154865190101729,0.2375026595472731
34874.10744244383,24.20426982228298,-0.004350849993183581,1.1595505227833485,0.07212031942535269
32239.55557753224,24.01426982228298,-0.03868939409854469,1.156530017453488,0.03972826753186248
29861.292751005705,23.83776982228298,-0.018275765914646108,1.1589848080177518,0.06832355887731151
28492.874361409507,23.68176982228298,-0.01531519801359904,1.158089266984227,-0.0069643000415919865
27320.672906643777,23.545269822282982,0.001786538699890844,1.1603822527334773,-0.02095781964920712
27132.56815326862,23.39726982228298,0.03601168357430866,1.159687893320561,0.03440993960660432
27335.141695962197,23.302769822282983,0.04005865674978075,1.1628470508050912,0.04557937664840361
27130.783199111727,23.27376982228298,-0.03878199726058276,1.1629033499987336,0.050324658010023116
27664.375185680306,23.53626982228298,0.016221805456163835,1.1688242578034322,0.046808095025441476
28019.61240118515,27.919101034233563,-0.03437474540273475,1.1663018503860605,0.0952212674310568
30960.66046001328,28.964475641333763,0.0059400814027327775,1.1621835214203282,0.20770841637182746
34359.655591310504,28.199180835507768,-0.024134343074711184,1.1592009846324884,0.2823528407430027
37410.369094869515,27.641262601105325,-0.018110048013170454,1.1534694334848559,0.42503963095417696
40096.1105341349,26.81326982228298,0.01192852381319591,1.152922170324953,0.4019484131704543
43966.81364301182,30.312628047631087,0.03644081934207087,1.1516998344170357,0.35041896779727516
45800.706084067795,31.687141626923292,0.022908282742224007,1.1464813926521975,0.27597603116893965
47951.00380147468,31.90914142420162,-0.0013313372666816925,1.1457458042331954,0.20565269334894637
49312.53952136692,33.77264674649361,0.044294102266792285,1.1426231249260173,0.28757330532394243
49527.16062412096,32.43174857464466,0.005737012726327512,1.1480741907688712,0.6226662821276421
48710.61268351317,35.338270333680974,-0.02970944048044072,1.147633511975902,0.8385163815833578
46565.491804313264,25.235769822282982,0.027511416278056353,1.1550292739750816,0.8974723468375416
44463.64840384988,30.250730177717017,-0.013608178335669463,1.1574403393647061,0.8915449884515778
43773.36444420395,28.878230177717022,-0.011057157750269997,1.169055133972089,0.896209727061232
38658.43546578219,23.58676982228298,0.02128493116833717,1.1684535623760488,0.9251386686256566
33265.27900860045,23.098769822282982,-0.027630052356306223,1.1754369615761788,0.820757907200187
30063.149968391877,22.621269822282983,0.01847324625605222,1.1796091158867872,0.7531959675080727
27517.551885381814,22.111269822282978,-0.03760974449670074,1.18617979029499,0.6169790592176635
26970.68958949025,21.49673017771702,0.01731451184632303,1.1896146426580558,0.47674039277141705
26438.85529335053,21.16826982228298,-0.0070916661153386795,1.187854608746564,0.22976352901503597
27146.158899555012,20.08637721865235,-0.019488656544837807,1.195323378767631,0.0599865780797158
28360.988432885268,17.84123017771702,-0.007402251740843857,1.2008449214486763,0.019349634889315903
31580.743341535635,20.11026982228298,-0.024796286691344677,1.1981212462076132,0.02838177569564987
33841.247968622454,17.527730177717018,0.014460125280837344,1.202570836933081,0.014583584279387052
33295.481818759596,21.50676982228298,-0.016898995637006198,1.1972672050274942,0.025354936390046323
34093.42803738621,26.508230177717017,-0.03691267048906932,1.1870566716957538,-0.005102249268646164
38546.05930753335,28.726204589181297,0.0419470336605553,1.1853520500425694,0.021382249819482724
41471.098190760014,32.47223017771702,0.010145234578852552,1.1765045462283334,0.0718910079737809
44539.19650545935,32.33094558997521,0.030127285685829813,1.1716163579258716,0.0763446240432124
47580.735312724646,29.161514640209944,0.002133927896166843,1.1692919034018014,0.12519496237044336
51512.14108352087,26.93326982228298,0.03218571207738603,1.1612765974662151,0.11499021368087631
52844.38687074684,33.18691751543993,-0.02129417012002424,1.1572723507776712,0.10826257091602748
54753.74510647578,35.12150381782479,-0.03776085463797382,1.1567792426754735,0.08343929397650224
54715.66158000199,33.43097408485952,-0.026244173632277545,1.1562474161622687,0.18024637351149903
53460.31926299945,34.86023017771702,-0.0216538353261706,1.156204337666285,0.2311523787630579
50635.556782809006,30.451730177717018,0.035786525628703436,1.1574271551902653,0.2402047630983171
47508.737766748716,28.335230177717015,0.017465000268957975,1.1666298897070093,0.2313771578708496
46117.00511222934,26.121230177717017,-0.03984287470644585,1.1681637640382971,0.27622728338184666
40524.48031615813,22.830055616191178,0.011449440198807947,1.173206458245965,0.2446915943855516
35383.54983503108,21.994769822282983,0.02053521906361748,1.1762985501910557,0.2619857884252695
32246.21275018731,21.62273017771702,-0.017295168471821554,1.182250290637932,0.29798788968682743
30252.283974965754,20.85023017771702,0.01986090475792214,1.184769632205141,0.2557765463235696
29097.348238248193,20.21423017771702,-0.010139868679783282,1.1869558575457804,0.27457464863269443
28267.365887220963,20.697722956539362,0.014500251440786552,1.1875696302064904,0.2002623441734006
29075.51611576183,19.00523017771702,0.021359575352253385,1.192302252772009,0.20517832302409078
30146.3604926318,18.31223017771702,0.029254197546931274,1.1893291968512492,0.17760344003459605
32264.98367714849,17.38823017771702,0.015557655434567247,1.196383684779611,0.14393800286812736
35419.02151129272,17.821730177717022,0.02676748885203739,1.1994147002304654,0.08993997378864294
34851.2332389278,21.85373017771702,-0.019979440600724513,1.1987726410868098,0.09386396309651446
36188.73225990538,23.56976982228298,0.036104431501618905,1.1839946612916212,0.05733795696392213
39792.06902060229,31.030730177717018,0.030846432986145186,1.1799400404977667,0.00936088493338999
42685.4930529198,26.689262601105323,-0.030070210409993248,1.1726293199718092,0.015214061256234868
45885.212819025655,26.872788432923617,-0.010663126634658238,1.1696257430673482,-0.01745350845759025
49095.44312802761,26.79626982228298,-0.003265490822486672,1.1631045821154717,-0.0007562705376509826
51701.66560750077,27.13026982228298,0.023645841253181588,1.165202831671435,-0.016923197533595502
54117.69585280623,35.702243454722804,0.009797533779682593,1.1598911202363098,0.0007631202470612108
55048.034170870735,34.8963015654207,-0.007889543476174932,1.1558156911812452,-0.004659584721757981
55235.10279770159,35.069737398894674,-0.0036853011976802907,1.1598160176704493,0.028964919146245383
53581.6126739019,33.18623017771702,0.032472791301398365,1.1630226915102821,-0.033595445768450916
50668.49073014318,27.190730177717022,0.03197559311960603,1.1687815136859017,0.006550969567645837
48477.917697725774,24.97523017771702,0.045048118060184605,1.1775416771085165,-0.014525144173000215
47982.50734373567,22.36326982228298,-0.003144293607372617,1.1810063819453027,-0.009592627669577858
43137.32038345892,21.95826982228298,0.0023338888609187314,1.1842296180771328,-2.6123578441450412e-05
38050.54066243625,21.57323017771702,0.03148262562438832,1.1808220662599482,-0.00877788812990521
35330.505065985984,21.41176982228298,0.04436676335338645,1.1849233257712706,0.033227229015039994
33081.749248113425,21.237269822282983,0.019216266252809894,1.179923231086057,0.03647513628053922
31742.87103151708,20.03423017771702,-0.04000833575435411,1.1798653288442305,0.04196614016238753
31149.13762187201,19.726730177717023,0.012475108152757847,1.183167286842465,0.014515460794265578
31343.44921617749,19.24073017771702,0.01535652766043448,1.1853097605446468,-0.01577909052914589
32408.298416792313,18.68573017771702,-0.007597521536690355,1.1853630809458717,0.02455119515710208
36087.036982725374,18.306284264638293,0.0031883926686795683,1.186731736291516,0.022940988335251655
38211.8598673336,19.155230177717023,-0.0178735606876968,1.1890260887430146,0.015339047483525103
39383.4830242561,23.335262601105324,-0.02658399076364565,1.1890698778927666,0.005451671466556229
38435.013555459904,28.91873017771702,0.03575284919614391,1.176043205765716,-0.010347341857688819
43245.08969213866,31.04743821586581,-0.019769470514234,1.172351526289188,-9.089308831256027e-05
46864.323353347325,26.10526982228298,-0.006017109713902791,1.1703738839202407,0.10720038373150742
49330.10234316629,27.472522354471618,-0.0392980389968694,1.166134950699746,0.07704685396978528
51804.19190667967,28.441975454897932,0.02958640814830761,1.157797959582538,0.12249585871624957
54119.823117165244,35.576465339710566,0.04024788157802875,1.1551793227968503,0.06877736557148739
55333.52137036943,27.29826982228298,-0.014875354132762114,1.1558844401263213,0.042536002033161935
