45271.56993202106,23.971615857826386,-0.03140158236026985,1.1613932571027503,0.843367678238822
42320.62677542722,23.685415857826385,-0.030427379595747456,1.1632696962013824,0.6782795262703616
39840.39671344998,23.431615857826387,-0.02889607091025201,1.1666721471387578,0.4399448309902641
38723.18987708848,23.212015857826383,0.02017364988364774,1.1660579213136983,0.15341690150074494
29442.39050629548,23.029615857826386,0.006378449148446791,1.1660417641425842,-0.011240410614795582
39201.700045628095,23.399291363351274,0.02652139404384249,1.1674593389140668,0.0032155261286896386
40049.30331141912,24.538891363351272,0.029063305608910753,1.1675948513506025,0.006686405106668791
40060.9410069267,29.206584142173615,0.02808495541453189,1.166605403570911,0.023614328034119003
33847.890054108066,26.33921585782638,-0.005334517452395243,1.1577890978798915,0.020991395719003436
36848.767315186866,27.806815857826383,0.0132997808367354,1.15555240619072,0.006180520621488161
47404.20052059452,36.11030208118772,0.010783864119680214,1.1447520242542724,0.010896935101721406
39242.20683511352,30.908108636648727,-0.023663460823919263,1.1408734230726636,0.022634575679130298
51208.18654835266,36.600233810514496,0.007974127823467902,1.140307244088291,0.03475037359350869
40542.50689306099,30.751015857826385,-0.021879840921463667,1.1317398842858375,-0.008271368999643813
53292.33657118276,34.82411483950139,-0.003252493957830893,1.1294915211547887,0.03825345943847053
40370.36158049517,36.50105045197707,0.014516450049160468,1.1326672221855347,0.14307135674050137
40088.27504511943,38.356227924218715,-0.002461421088736482,1.1329751271608972,0.43027902029490284
53458.34112145366,28.961215857826385,-0.03574268905203487,1.1338460564976747,0.670265075686832
50691.507320242476,26.934415857826384,0.006314889554392467,1.1392155410630764,0.7562774904703748
35089.10956892084,31.775584142173617,0.03417155212931541,1.1482501884467962,0.7083305971890492
48110.70124624389,25.452415857826384,0.026241794003058747,1.152254860385092,0.49018641334959057
32608.41863697528,29.466984142173615,0.003346619096830983,1.156687847689922,0.23012412827265732
31336.216507864876,28.773984142173614,-0.030427852041421066,1.157840639052104,0.0721428946565269
37651.849047052805,24.484015857826385,-0.02130365585935798,1.1605610079380608,0.07981144596138906
26780.216997806845,25.37970863664873,-0.0027884330212942787,1.1616129686320766,0.055801039329730406
34630.08801632953,24.085015857826384,0.027083292686671312,1.159002275952788,-0.0022309420509223354
33857.31765110287,23.921215857826386,-0.031117704752675973,1.1595825180780421,-0.014360944924390384
33908.90467112325,23.743615857826384,0.035696449344690726,1.162355524920724,0.03878663709850877
33843.37338568091,23.630215857826386,0.001295008648897672,1.1660758621727827,0.0283680381036312
34055.16813518088,23.595415857826385,0.026763800188765383,1.166510562925735,0.014685931920372208
34576.1089649287,23.910415857826383,0.008946657716456197,1.1645388820777298,0.02909281966696442
23419.8858245793,27.49294579611426,0.02373512230788674,1.162501678106907,0.08080274938685422
37279.009959964365,26.75437683559543,0.01808291003176661,1.1627453503938054,0.18879092395573321
30244.287959805264,30.267754236775772,-0.018186854314022893,1.1576513611982595,0.2944679586301518
33517.33775922515,31.051534044378506,-0.021075596025806442,1.1523315146282125,0.39173152061502625
36325.34346073822,29.988512859661363,-0.0008554766791339652,1.1557359244698227,0.41826351277365825
46428.7754900966,28.208815857826384,-0.01710507322987151,1.1504260544351173,0.35897400555076536
39773.13504020918,31.09865171723134,0.03682233379418649,1.1469810545293582,0.2765166549183203
51484.99522970638,28.850215857826385,-0.010981798649732755,1.1444564713307686,0.24032327369158818
41277.59307190508,32.96457850105473,0.02983726350710189,1.1469489243146496,0.33283154286010685
54460.90112900955,28.253815857826385,0.03517306790842324,1.1472001516018449,0.5923723358831812
54151.26753872218,27.392815857826385,0.02186436361209479,1.1459722908246588,0.8247438532130815
38477.432170020926,31.662184142173615,-0.008634901657043975,1.153866282455299,0.8781457627209376
36869.66101912328,29.678384142173616,-0.006144304398200101,1.1563950377368386,0.9179635737659111
36839.54709578704,28.397384142173614,0.001984604645292737,1.1661183719897257,0.9110242819486714
32689.7278312037,25.74296030451977,-0.023622723227342213,1.1735287000736134,0.937090775997435
38732.47015421702,23.385415857826384,-0.006872617500016859,1.1764089587577091,0.8473465148261461
34831.54868596295,22.812415857826384,-0.03203313280275627,1.1779012280356467,0.7215252312118721
25177.797226535306,22.200415857826382,-0.0002295726080136784,1.1821986541977265,0.62050749840229
23692.959173001855,21.507984142173616,0.012583509576562568,1.187966149377966,0.47392305189838224
33187.915255266664,20.273184142173616,-0.0008980450898390391,1.1933729932886474,0.248164354659576
33693.233960461934,19.081784142173618,-0.007523516938713365,1.195249985359067,0.07382471765719495
23771.612288727436,20.135815857826383,-0.026878369831492915,1.1961330547648183,0.011498290746900175
25908.28262421971,19.799215857826383,0.017993513550308565,1.2023869927783588,0.03388097893269065
39739.323815912394,17.803584142173616,-0.019351370304739685,1.2042010711791893,0.023721193751414515
29185.203832441963,21.475015857826385,0.029680338120578187,1.2013038409147119,0.0024138967768159714
31713.36068095942,26.185384142173614,0.015727070433420434,1.1874962042383328,0.048176748609592424
41438.08469997769,29.444584142173618,0.003597373904932727,1.180590050808747,0.03490554524725731
38479.65290785393,30.53177586423513,-0.02056078413213666,1.175985173085855,0.0815675093283103
47456.36004344723,28.3774974833084,0.026550913139849946,1.1719201270279909,0.12733528785893689
41690.61757333079,27.504415857826384,0.010053627052090536,1.166162895718811,0.12646278128626065
43076.782602900304,29.453613210320782,-0.014855202117831257,1.1633462447800678,0.10543043198942631
44190.359145509494,35.25307824939564,-0.029065974951950513,1.1567674677302997,0.11297117089084951
44635.06025641314,34.76140214231435,0.026105185414340523,1.1553081987727603,0.0993532713178481
60127.52329729717,27.835015857826384,-0.015155255593940403,1.1544619016496804,0.1998503284618882
59265.16891179708,26.943415857826384,0.014233465705457471,1.1556300198958303,0.26295320916286896
56743.71421780687,25.180015857826383,-0.03340729408207624,1.1623194263901488,0.27502552857551316
38921.16972785083,27.890584142173612,-0.002214446718712182,1.165999704741473,0.22789511877152188
51272.0612713139,23.447815857826384,-0.013830126217600519,1.1691541878406506,0.2683117274426036
34300.24946245216,24.076984142173618,0.03288891130771783,1.1739197397493393,0.2872991286445571
31778.55729121908,22.060615857826384,0.02815564234826365,1.1777155544313813,0.2560434457533766
36922.04712576067,21.625584142173615,-0.02304749553537533,1.176969056557922,0.2750650533347292
35351.16620841897,20.904584142173615,-0.025373485816470337,1.1820707082981392,0.2709843167084589
34485.95269074477,20.310984142173616,0.021029217865136132,1.18713461160107,0.21357040195267227
33964.79096177856,19.728584142173617,0.016687633488955814,1.1879828033591067,0.2347556418642603
34596.28769482432,19.182584142173614,-0.026315096847871783,1.1882635711546934,0.176986305488112
35760.96282091091,18.535784142173615,0.03307575601175003,1.1899363061043302,0.18695947102001484
37714.95626671584,17.673384142173617,0.035463201136961914,1.1943018195583026,0.13427516845577842
40546.185567238244,18.07798414217362,-0.019786861658903088,1.196706058035903,0.07619361166633448
38320.901206301685,21.841184142173617,-0.011947067649587223,1.193829001290592,0.0766908870089052
33706.10717108112,23.950615857826385,-0.019181338936089753,1.184916823179155,0.03165960938480811
36909.05550061647,25.411615857826384,0.012612394650967695,1.1808551215185696,0.027216209025948845
45491.5436256903,32.63098414217362,-0.026994979159536192,1.1729188061059186,-0.005037076253010364
40767.622249540844,27.184015857826385,-0.00020415721724023617,1.1681478174060909,-0.017249729481517484
52390.33472875229,27.92436809141195,-0.018825777591695902,1.1635881911679047,0.026408031292651568
55771.30670363095,28.223215857826382,-0.017907034389652993,1.1618728806039547,0.0378080496219248
44661.54133774724,34.91872924888995,0.011613993669523037,1.1584107527735374,0.012685250311646634
45027.63448721608,34.443798584528935,-0.03456908748195578,1.1589412718502536,0.028895301835178855
44967.07312726952,35.20978414217362,0.010641182479537131,1.1586453237669747,-0.000904712480321701
43612.30786847155,32.418184142173615,0.03113164263378891,1.1594293299989271,0.005722318280471539
41017.298338087,26.822384142173618,0.007113227369838104,1.1663704509847161,0.016246587212748465
39660.84465010636,24.754584142173616,0.006259919106687495,1.1763852179295606,0.013242737906781488
40004.04657954193,23.619184142173616,0.016705532497392053,1.1806345857759823,0.0030289255973796614
35610.09818879538,22.48518414217362,0.0045373451622829075,1.1838921683208319,-0.02155548189960549
44204.6083507772,21.579384142173616,-0.03129709276075565,1.1803738434261712,0.007663545618374956
30465.86996542015,21.361015857826384,0.00648888446318735,1.1808888372714652,-0.002178430678523413
37668.49692900411,20.466384142173617,-0.0002844422900213084,1.1796819564993446,0.0339194936325089
27789.76244159951,20.142984142173614,-0.006052149774542187,1.1813281969611178,0.007711791479825092
36350.3394939723,19.855984142173618,0.00913269384640944,1.181635431479047,0.01782019318265715
27111.39210967585,19.402384142173617,0.029406833238004873,1.1841875737708665,0.0024410318702305367
38026.724285178105,18.884384142173612,-0.003239085538497527,1.1846406406605678,0.020180044149763543
30498.497154058176,18.461584142173614,0.018916051425715896,1.191314820026543,0.01007422467643998
43038.25656412067,19.322584142173618,0.007847911565633442,1.1906695001192755,0.024395997695297433
33821.98220232733,23.239784142173615,0.02810844481530976,1.191235714113939,0.02115844633290387
35856.70487594238,24.566815857826384,0.022072273783437735,1.1806785722977715,-0.02336267407833509
39129.26543399219,26.010415857826384,0.011612982583193238,1.1748870557589184,-0.006211446346126637
41373.60783496144,26.993215857826385,0.01979004521891424,1.1697610948758075,0.08092728647519626
42184.621134823414,27.755215857826386,-0.02286223417780306,1.1655989561663231,0.12658788650019054
43872.02301678666,28.277215857826384,-0.005279310598241077,1.1567627956670492,0.09360680213092148
45262.197745420184,34.85575675253912,-0.0011157907257678956,1.1540272922494312,0.10517593594738589
44997.12790418887,35.67749922809975,0.008730734402519424,1.1561608409208142,0.08507079902747688
45318.157822906716,35.38189136335127,0.022332116324290135,1.1546418156293674,0.07854316552894297
45632.44597893331,33.51906100945354,-0.032455683638886484,1.1593273343155697,0.07137322908548843
44917.42575126438,32.39298414217362,-0.02193397468053407,1.161018257054799,0.1206235402654412
42792.061858572466,29.247184142173616,0.006041558286250942,1.166425696927955,0.06501973808865291
41007.92232554851,27.228384142173613,-0.012001638426078681,1.167387126812568,0.13945107770818993
41223.43018446341,26.20918414217362,0.00703459544126403,1.1721316436934206,0.23076177500144118
37139.476688916126,25.523184142173616,0.028982343136778263,1.1721401638148405,0.3534890885353644
34240.20461952187,23.158615857826383,0.0021637500793307007,1.1749007642439289,0.361976962600518
42777.119741677976,23.101015857826383,-0.006757976251950598,1.1743263215442887,0.34920620572926164
40415.28358699871,23.142415857826382,0.03568365519935983,1.1702006609554911,0.29117735116808874
38402.07009371551,23.179615857826384,-0.016431543763696127,1.1731378930202692,0.30681134816269306
37953.88343007603,23.216215857826384,0.023536561727392893,1.1678690255630693,0.37047546664866876
29035.71992941066,23.218615857826386,-0.0029355629805486727,1.1700590121265027,0.3405835050827821
30266.73100757505,23.180815857826385,0.005698386450955689,1.1709480628397135,0.35819560210093826
32851.35058375055,23.121415857826385,0.04583028880200492,1.1705531037107249,0.3331764410452421
44905.079670020794,25.766784142173613,0.26579026072282175,1.1720440788626685,0.2560466573950181
35385.626687359916,25.834508636648728,0.3160109919835532,1.1694089168581034,0.14092938430512492
36543.199577400395,26.033815857826383,0.32889203893376895,1.1613190530794253,0.07272299969703777
48260.95228109433,30.69308932520945,0.43225505114818846,1.1589655182978922,0.09724525956041441
39997.13955346148,27.803815857826386,0.5101297177177152,1.1578524144912847,0.14802666507363427
40168.94458781954,29.405108636648727,0.5627067208852754,1.1532884789114277,0.1394440613756715
40702.22115253385,29.62650863664873,0.4701009196651437,1.1512693516519272,0.1993153673951137
52944.656610362785,28.57121585782638,0.35112469383467,1.1495464406176705,0.2267539669432506
41055.51820365495,35.2743798928785,0.24993733240846014,1.1494713107032972,0.2590693252296185
52447.07272238134,28.03901585782638,0.17872289634770963,1.1521124118476802,0.35175299591428233
51110.81361303875,27.544015857826384,0.13719529196975097,1.15038836570289,0.3327115029803226
49151.45399252331,26.752015857826386,0.08418664299747255,1.1524146397319674,0.2349961423194928
35994.58304384935,30.540784142173614,0.09239104316699595,1.156490936310892,0.27166594011817524
47257.55061537126,24.794215857826384,0.04966877113303683,1.1599877908876095,0.39865196063827113
46624.12281759562,24.443215857826385,0.10543830986076648,1.1650983622478017,0.5682010588099184
34116.67000767136,26.545091363351272,0.05100896036351883,1.1657343468226375,0.5724321652606893
39687.11130799577,24.076015857826384,0.1321792059805598,1.16706312820804,0.5873047407664356
28932.49587866594,23.966215857826384,0.15430192481803906,1.165788297315767,0.529082257721077
35310.50831291318,23.891215857826385,0.14136778904063285,1.1653092710866964,0.4567457005092103
25615.973112193828,24.956108636648725,0.16051190056794495,1.1657147037834799,0.4878964620408232
25000.184773503937,26.664184142173617,0.22088659149141743,1.168680546358013,0.5730408841961754
34901.70164480195,23.737615857826384,0.23149922977540577,1.1671970041553197,0.526685935219845
26209.66655845892,26.252584142173617,0.2883027046677029,1.16983140154643,0.5096955301784618
28722.09053943366,25.993584142173617,0.3289188734948677,1.1694592325300583,0.5142333002567093
40969.039222286214,23.627215857826382,1.232093328196496,1.173360933833885,0.6346274887870031
39164.924878129284,25.276508636648728,1.2640687898360048,1.1703392981739138,0.7239093636607736
32936.88072995863,28.428184142173613,1.2823169505280019,1.1684296580198918,0.7326779171805136
40819.53131985915,25.055815857826385,1.1475770964255883,1.1698559516558709,0.7692123303514486
41624.265751130064,25.504015857826385,1.1389285918666896,1.1647156886224865,0.8810692489124686
36496.09401248912,30.90758414217362,0.9545243661894474,1.1642854282060862,0.8908301876322744
36920.57520797897,30.836184142173618,0.8207852211556972,1.165053571037168,0.9282184982533783
45500.727842820925,25.496815857826384,0.6623709151525157,1.1670939089874404,0.9669191324700819
45109.12965113151,25.306015857826385,0.380561781040734,1.164429669050251,0.9640874563097324
35329.73997718542,29.468384142173615,0.2965562551837073,1.1691913820557527,0.936443811412135
34707.61404933379,28.698384142173616,0.22915264041985192,1.1679986587451197,0.9125839846033621
41647.62310646263,24.275815857826384,0.20791778729216065,1.1695748964608346,0.8714938930378401
33244.88490119675,26.595584142173617,0.18818189295854498,1.1756949033360173,0.8589696318280173
33964.00599653708,26.021584142173616,0.2596583242750251,1.1746940592413655,0.8646683847638998
39783.98813745238,23.377615857826385,0.3111330652644848,1.175764702014679,0.8527480774147282
31756.153772057223,25.304784142173617,0.3337422370757627,1.175375412882706,0.7916432593345938
36126.78330969333,23.077015857826385,0.29355670311907994,1.1769665258784512,0.7157072264724338
34378.587677426265,22.897615857826384,0.21528822834997777,1.1789606358600202,0.684887688532501
33409.36779101159,22.735015857826383,0.13960293262894174,1.1801049559932575,0.6642772512444397
32710.651438819972,22.592815857826384,0.12470780645865553,1.1795922910131955,0.6614311092392253
32215.74527893369,22.483015857826384,0.1356570979293765,1.1827029228381625,0.6554880432432142
32637.63160111741,22.406215857826382,0.18260528976131365,1.180153061975096,0.5932936579564262
33376.90038670656,22.324015857826385,0.2983007513600888,1.182830755693543,0.5714422922324618
33683.88885441082,22.260415857826384,0.39895959442800216,1.180374918991045,0.5987037233302277
34649.407204551535,22.391215857826385,0.23769755400584447,1.1835532494116188,0.577806258843735
34823.48599624652,22.944415857826385,0.29968279871669823,1.1847290629292133,0.5486335915737297
27736.39533521847,26.697784142173617,0.34621062054806323,1.1774753540713614,0.5269227674357353
30242.075576016916,27.59861511806162,0.46837070928732594,1.1756414188028237,0.5274876134649156
39122.499796732816,25.810015857826386,0.7470830379346471,1.1721051573686079,0.48020366529074127
33757.43806929462,32.0313931501094,0.9335676154159738,1.1680586709318634,0.4757543192303656
35500.29517433508,32.51477364257606,0.9366505192613606,1.1631510412628492,0.48900985444264033
43152.678516769534,26.953615857826385,0.7920059548470755,1.1651176462019752,0.5883976514260929
37248.42488078955,32.23858227112656,0.6442249488122347,1.1628805449822461,0.6558336768628676
45026.384218160536,26.491015857826383,0.5026853341968243,1.1620527401848393,0.7002209126293204
44580.26574861368,25.967815857826384,0.3909486768690132,1.1640056418093483,0.7578952505718056
35512.883500968266,30.189384142173616,0.26081134343518575,1.1681788106871454,0.7261616182773721
42418.17050710534,24.363415857826382,0.18978704718514267,1.1675468901472916,0.7226396635764749
42518.27103904334,23.852215857826383,0.1647149010753134,1.171231455139182,0.7383257525620346
41856.383399442224,23.517415857826382,0.1313479385453048,1.1735972451440129,0.7236765382482271
32314.928360280428,24.03629136335127,0.08078800662687768,1.1778129107709465,0.7137935727490097
36985.31773827605,22.846015857826384,0.040892617415580215,1.181148078346524,0.7016674979780142
27941.004313585036,23.680784142173618,0.09138843755839071,1.18446826060917,0.5877387588211256
34068.48640086128,22.257415857826384,0.027413283829030258,1.1868309115669733,0.5802997988756171
24354.134983731317,22.562184142173617,0.04721082568449532,1.186588879412929,0.6752935216257715
32868.636065820814,21.891415857826384,0.07904854982377811,1.1899969836952677,0.7083028291105925
33020.15050663832,21.781615857826385,0.055591842862332874,1.1885770882958933,0.839315467582901
33190.42146723739,21.696415857826384,0.03602187118088182,1.1884656629467774,0.8504818264123628
23067.053404429324,21.625015857826384,0.029609178430874933,1.1906734834262012,0.9297727908446141
34050.6953552196,21.657784142173615,0.04930823063026722,1.1922246200567117,0.9159154252019324
34094.19782032815,22.081615857826385,0.057372224162514834,1.19358152959106,0.9318197046278422
35981.4007476037,22.919815857826386,0.04135758617545275,1.184788079391964,0.9273125137552294
37729.45805914283,24.335215857826384,0.05449635502804406,1.182532876744119,0.8807681669145482
