51865.0010619701,25.7011730177717,0.0013893562250051616,1.1629321569100428,0.8351665776683941
53939.68207925398,25.2003230177717,0.004309666362940889,1.1637123984716504,0.6915062809125976
51870.175450968556,24.756173017771705,-0.0008065704039574018,1.1649264658481628,0.44263445177628985
50040.98814254184,24.3718730177717,0.0002640102958504642,1.1651050821098785,0.1314487145249495
50059.53012598261,24.052673017771703,-0.0009617564672615431,1.165286062606563,0.010353991487879632
50737.49299899089,23.796473017771703,0.002619777524860284,1.1657171974329965,0.011664896624030308
51361.63031662128,24.651173017771704,0.0038411566426722055,1.166700067678581,0.014904178178290983
48074.36778485462,26.782676982228296,-0.0022747707809421536,1.1637903520309232,0.009832156070123055
56218.37322498071,29.8444730177717,0.003861250201226657,1.1588790793270145,0.009611829543305361
60755.471066208076,32.4127730177717,0.002442503852697897,1.1529243818326136,0.013348060380370397
63719.78157290518,34.424573017771706,0.003737526250791323,1.1471781969825612,0.010382920506956383
67085.3197036387,35.9019230177717,-0.0021349078666754173,1.1421105307467814,0.005671959313182207
68002.34615433574,36.9655730177717,0.0038526902096076565,1.1381779913713828,0.012055850092265452
69321.88918089474,37.565123017771704,-0.00437053835243606,1.1342696398198246,0.011036027344233923
70882.18826371437,37.6648730177717,0.0026383818480098797,1.1322957084036038,0.016325844367732656
71756.41843535613,37.2637730177717,-0.0027395719800617224,1.1302110077971932,0.1301331730716373
71366.83954479129,36.2547230177717,-0.002010622930350342,1.1306889438225198,0.4290911065458574
69446.78606136735,34.4329730177717,0.0028105469310919784,1.1338981430819646,0.6679525922464262
65550.53849159663,30.8860730177717,-0.003750511745816504,1.138759386586472,0.7511857536687903
57279.19624282034,28.5259269822283,-0.0042853207118535575,1.1457229305221213,0.6809405305819569
62806.794879291134,27.6614269822283,0.0027715907926908756,1.152339739351128,0.5123936145464482
56415.2354755846,26.9593769822283,-9.380369725914273e-05,1.1560413128107163,0.21751330699383747
52187.159234649465,26.489126982228296,0.0026347944987824834,1.1578034869178366,0.06633254901763058
48474.02985749067,26.1281269822283,-0.00398861460389191,1.1592751557938505,0.05921343003857249
44404.923892610255,26.227223017771703,-0.0030048180886586007,1.160053038307221,0.041042961516800314
42110.36824506743,25.899623017771702,0.0036346887522696325,1.1608964022628037,0.012761216342294157
40557.703683202344,25.6129730177717,-0.0008562025685138752,1.1617305034700283,0.009091014412520193
40552.1179456502,25.302173017771704,-0.0021704915949078973,1.1632742307519526,0.0263593975263427
39933.98747423308,25.103723017771703,-0.0013400061359317983,1.164152718268679,0.028506658328793233
36438.99874277607,24.7211769822283,-0.0001635005472626072,1.1660023013212617,0.027486507338772115
40637.34043715463,25.594073017771702,0.0017446897325893163,1.167144246733134,0.03899724145571004
37415.48169345584,27.0296769822283,0.0063501411024981524,1.164313966653161,0.09434590129115333
42902.638865060115,28.840376982228296,0.01001877953042385,1.1596736126051779,0.19736479330052373
50245.86724055862,31.008923017771703,0.011767288517926397,1.157098268121934,0.3078085159080761
54650.741000012604,31.888823017771703,0.0065439980024625255,1.1552329401128285,0.39921479479238914
59181.80355913549,32.4757730177717,0.005813192189194488,1.1531174047951185,0.40707650451689925
62238.93985138321,33.116273017771704,0.011007634669175786,1.1509219219833144,0.383580376038951
64775.83960721158,33.7504730177717,0.015210403890584118,1.1480415456607882,0.2903649934309679
68169.82323217607,34.238723017771704,0.02124275430257029,1.1462183828521657,0.2335342747883465
69935.88687303246,34.0434230177717,0.020143758530398737,1.1450964571928521,0.3061112141428688
70525.67194295794,33.1950230177717,0.01530332435905836,1.1452300069762797,0.6088362272716028
69693.67264318264,30.733726982228298,0.013761932776043165,1.148188694728099,0.8131132962227592
67147.10938333004,28.4489769822283,0.01606123337511378,1.153035087674798,0.894736174012533
59302.60740550115,27.6751730177717,0.009457568012888995,1.1591500869549227,0.9177574884886288
63258.57896504441,26.2335769822283,0.003508792188079618,1.1662070619938787,0.9213177542812261
51227.80748638704,25.700123017771702,0.0007635685041632589,1.1711643110315852,0.9145304509349573
45853.65603333342,24.388676982228297,-0.002286926026944497,1.1752830504802632,0.8369989179058317
45217.325572859554,23.672573017771704,0.0016962492068610946,1.1793404799009881,0.7316789408716632
38464.78113001932,22.5124269822283,-0.0035861261761490903,1.1831247266085614,0.6175652652414192
