38905.01656767867,24.355961893369788,-0.014830701048153566,1.162340695794738,0.8461843090617204
36709.272580107514,24.022061893369788,0.003030600632209196,1.1651138401647576,0.6828223280913717
35571.573316561815,23.72596189336979,0.018028435378379726,1.162962727781941,0.4459852857558504
34002.10598626198,25.01623810663021,-0.0014364503550828855,1.1661541355763045,0.12786352551701252
33665.38910778927,23.51354532780787,-0.0022832216358180946,1.165881325358175,0.010320921331440247
35025.938339980356,23.086161893369788,-0.018203471150733785,1.1639625187740261,0.010840222191763227
34787.30644434124,25.362038106630212,0.0021319031601881866,1.1662310172990464,-0.005661053611649314
36189.047132051324,25.43606189336979,0.01807414949913251,1.1623791165945891,0.0214913948356516
38988.65108457552,27.118161893369788,0.021419439966338355,1.1609740052059123,0.0025940606324998394
41288.53741010103,34.97163810663021,0.0016837030162388245,1.1530712242327636,-0.00022246610314047288
43437.780535468824,37.46243810663021,0.003867261647001241,1.1455215968850159,0.013017812102109061
45466.81812484709,39.29153810663021,-0.01373523666029658,1.1422795665128564,0.02987837122908832
46439.12372265391,38.157964087669896,-0.0029123971661502157,1.138707616381477,0.002741179173786301
48082.2800747942,32.26526189336979,0.025842056557941667,1.1343900037290244,0.0043226302434633546
48616.35220690069,32.6259818388007,0.023171388012314567,1.1316521401161257,0.03292876055103339
48191.60398163426,32.06436189336979,-0.0014235611983123841,1.1279400623351568,0.14648297149973782
48673.42031225039,37.74007850627557,-0.0240438549263223,1.1318490193451067,0.4347038641487247
46090.64109471024,30.177161893369792,-0.007622611345057623,1.1357148884645072,0.6599151992305705
44987.9159956696,33.08143810663021,0.021729580249991803,1.1384823313098946,0.7484438657747126
43033.1950614914,31.05343810663021,-0.02063079048412811,1.1451072456181268,0.6634410420093148
42563.60591989796,26.08356189336979,0.010710577982405267,1.151548800456923,0.5112253780355995
39637.90291266282,28.90973810663021,-0.012800400935243816,1.1569618245863993,0.2359012098237999
36545.3982398867,28.26623810663021,-0.0223964514658532,1.1569945324545998,0.04523721447330509
32169.462798338158,24.953761893369787,0.017391392881417334,1.1581536402471087,0.06073063635321396
29779.37289071908,24.70666189336979,-0.01660249863312352,1.1597227277820497,0.04962659627263938
28308.8849402162,24.48826189336979,-0.02135863174201391,1.1623086069607114,0.023074215200499293
27086.789333580513,24.29716189336979,0.008290685155218552,1.1628221584866834,-0.0011803865970144156
27201.155882091676,25.19745467219213,0.009357937228822777,1.1637691990429317,0.030352346561115018
27310.640215123698,23.95766189336979,0.018935481596818904,1.1620998646856748,0.045252364225204456
27174.544228173523,23.917061893369787,0.002203195155440485,1.1660008660622152,0.044166906925605876
27314.447130659417,26.52943810663021,0.014698808376009412,1.1681953526078475,0.02797264753607359
28051.53358673289,29.00593810663021,-0.017889741934429326,1.1658641356622854,0.0824059718405244
31078.599956326325,28.05975467219213,0.024397084908983402,1.1617090772661176,0.18243542326123802
33934.25090420281,29.00195467219213,0.011539364968037008,1.1573825207998396,0.3224089997947536
37726.79622573504,28.96861026479877,0.024614250640071625,1.155282891340712,0.3888195522415219
39740.43759733692,28.872361893369785,0.02717137357140624,1.1522447032454977,0.42029485004055844
41979.77273590386,29.299361893369788,-0.010997324522662777,1.1495094911140427,0.3955590114562487
44971.133000413014,30.829654672192127,0.0003166881180387826,1.14778334040129,0.30300499769964506
47423.15806738325,30.04766189336979,0.02882270731512146,1.1439942688156035,0.21629184888137365
48584.948564161015,33.301545934776115,0.015664037003029763,1.1449672989393476,0.2984390217141418
48868.00173694722,32.262623059423,0.006661593986024172,1.146182396527496,0.5929404186005979
48092.82091132972,34.07463810663021,0.0030344269485759745,1.1477721357491193,0.8256507971191542
46236.5040026727,30.948138106630214,0.023911115536870628,1.1533857791953002,0.9039681328106144
44116.011457060435,29.106038106630212,-0.0037997616328670214,1.1585986188100086,0.9210942513537761
43846.45523763316,27.916538106630213,0.0020813500962532094,1.1678207557854732,0.9391801328834939
39089.73636173351,25.55324532780787,-0.019334846227406693,1.1702328078626223,0.9310601316625171
33815.88463392666,23.672061893369786,-0.026867974778073345,1.1742378546081316,0.8526882344656685
30619.435298464246,23.00356189336979,-0.0028668023137447818,1.180411654253925,0.7143725096047593
28762.801541817753,22.289561893369786,-0.01654321728355887,1.1838028695203617,0.6012575985498194
27453.80949501704,21.519238106630212,0.008604729206735523,1.1854482364496453,0.47480409692212133
26590.97543487502,20.372638106630212,-0.018207370680100143,1.1898407161614601,0.22685204051323823
27072.840450830656,19.26633810663021,-0.009606796341735974,1.1930658876834361,0.050443257420244136
28768.2613841247,19.880861893369786,0.021876975385984043,1.198887648873782,0.02441227820145997
31420.505948626207,19.48816189336979,0.0014910128993520233,1.2018888669721821,-0.010367121526537404
33818.44616190063,18.079438106630214,-0.02329741184314249,1.2017982110748797,0.0032928431098276922
32858.82725974697,21.443261893369787,-0.02357835890679938,1.1997864889477121,0.003612973648069062
34179.22770756359,25.86253810663021,-0.0048354461467407794,1.1881511723812395,0.028423287382358664
38156.66496353003,28.888938106630214,0.024693239401542125,1.1808307739555965,0.051221624112643804
41369.777831706495,26.70866189336979,0.025617012806375128,1.1750589031768275,0.057997162964361304
44161.518987773474,27.68796189336979,-0.002117927795904473,1.1728966907957883,0.10486416081449568
46873.39300225685,28.47756189336979,-0.009304660398392922,1.1677384247051061,0.1368893396222549
49466.55195949852,29.040361893369788,-0.002564307058610049,1.1631532018693949,0.12815205098872878
51861.91033895572,32.469689186623896,-0.024923209139952912,1.16021299094785,0.09742870095775208
53705.17059046812,35.83743810663021,-0.002253645385482228,1.1552428509472543,0.10349033520429746
53896.04921686555,33.828695965142344,-0.004804244558229198,1.1547677064990238,0.1912704956242721
52126.18949767999,27.82306189336979,0.005715006707603887,1.1589909228546953,0.24461857006281376
49717.66902308548,25.76576189336979,-0.01199853521060551,1.1609206813116482,0.26240110886812057
47185.318416053444,27.44593810663021,-0.007684453089966098,1.1635539898726686,0.2307613447783706
46194.398474539135,25.52713810663021,0.0017577909074502074,1.1690939998035357,0.2689691102931858
41174.42694361428,23.904738106630212,0.01279733880147832,1.171530100744795,0.26787084685953777
36097.037765547364,22.12646189336979,0.001188361791323922,1.1766753703712436,0.2673065303189557
33114.36068873222,21.645561893369788,0.011556656459314113,1.177098893822038,0.2806836194452321
30887.397780375715,20.95893810663021,-0.00934965463532117,1.1808692696603493,0.24990437534244644
28931.89473469276,20.407738106630212,0.013698871575920105,1.1848232845063607,0.2542624143947455
27898.12821627889,19.86693810663021,0.005490652651189115,1.1874960388134785,0.20326232513808923
28737.421818300463,19.35993810663021,0.015029655492495242,1.189917978802443,0.20213885358098424
30228.44769151486,18.75933810663021,0.012578400056593206,1.1930425784857854,0.14170403166791756
32765.528198931912,17.95853810663021,-0.009634645237332623,1.194926978538956,0.10111195032012643
35593.97615063003,18.334238106630213,0.0009563506756700146,1.1983444850654503,0.10841821022600234
34194.40399575481,21.828638106630212,0.0010886620136905667,1.1958546038440616,0.07803904021634545
36054.525779115786,24.331461893369788,-0.014747750429845996,1.1840704599093335,0.04647872018542798
39535.23568245727,26.035961893369787,0.016337566299511247,1.179516374663506,0.039550632776088945
42469.83682208718,27.14826189336979,-0.007660389974741111,1.1742219762472932,0.02308970533544441
45752.04797959238,28.103761893369786,-0.02004152907151574,1.1695692914778244,0.0060959410284591176
48350.97016336717,28.848561893369787,0.02358822367148941,1.1668474984846584,0.007558778314605774
50916.886198603584,29.316161893369788,0.017277854231756498,1.163533597427329,0.01637358148506135
52850.73653825049,36.11303810663021,-0.0029330410550902908,1.1574468110830063,0.029538741554389625
54331.55954738993,35.58783810663021,-0.0007148037099646287,1.158088354268111,0.0034312591631008305
54350.46338083243,34.242338106630214,-0.0073446242948982665,1.1602580226049914,-0.00842421944163324
53076.935078047405,31.650138106630212,0.0034410748608084407,1.1608992760605097,-0.009678607601532718
50700.94981256632,26.454038106630215,-0.017203954406735555,1.16874187422422,-0.005096622151892161
48170.2158325765,24.53393810663021,-0.022429076565347067,1.1742762925393857,0.0039414491696277976
48088.84238334725,23.479638106630212,0.0030813820050414054,1.1795199603675883,0.007286391250535873
43011.10942871761,22.075361893369788,-0.006447527507899842,1.1829080813803972,0.014366105091689119
38587.05952116271,21.58553810663021,0.013611550538302333,1.1823559468981992,0.015153717336364725
35793.018783861866,21.310261893369788,-0.009450576450031223,1.1804350613296206,0.03172824823480841
32789.698819085555,20.552038106630214,0.014683664287614903,1.1814817893469385,0.03536730931744536
31340.16382117736,20.25173810663021,0.007975904053554084,1.181542854501816,0.03015517562918657
30892.646303627705,19.985238106630213,-0.006510424488755273,1.1820185975037143,0.01268633007110781
31008.162622811196,19.56403810663021,-0.02384342351584956,1.1853448702496263,0.009852961908223434
32605.61216736327,19.08303810663021,0.005878068873757608,1.1873273126050994,0.020109151934328384
35896.65291135141,18.69043810663021,0.012260185786774208,1.188004697418301,0.018467087663980697
38403.49206910712,19.489938106630213,0.0011660982487630145,1.1935464040893218,-0.018473256747281064
37335.6004205251,23.127338106630212,0.013848059168959759,1.1922656718742775,-0.007464865378098484
39068.13386901564,25.05036189336979,0.004596103535077084,1.1789919717168407,-0.004734255118837127
43004.48615066729,26.734561893369786,-0.015009163297962619,1.1716333662086398,0.03295897922162416
46581.3335886306,27.88116189336979,-0.01661099240442901,1.1676204265191057,0.09333377747901461
48657.35001053842,28.77016189336979,0.002606435603861479,1.1644350241974708,0.11331148657510554
