40865.501147853756,25.893346035543406,-0.007335470431245578,1.1628898861896344,0.8387596068875862
38545.402586525975,25.368646035543403,0.0070956677321622474,1.1643298429793554,0.6931300030238223
33837.69705869397,24.314653964456596,-0.00020760748143897056,1.1650080538940346,0.4405263085777465
32963.56629015712,23.985253964456597,-0.007248860140993352,1.164880748622067,0.13263453225180466
35652.41021330975,24.166346035543405,0.006603734684921397,1.1646918442344125,0.005651395698809847
36069.15540824371,23.897946035543406,0.00897934264853087,1.1662027857223805,0.011512224459469145
36957.96488065265,24.793346035543404,-0.008648027836384187,1.167244786855737,0.011560717703799961
34578.35357187173,26.513353964456595,0.002921260148881971,1.1640203911632279,0.007828026415868439
37153.45077780371,28.676053964456596,0.004928760380399827,1.1594522220372374,0.014600204879821499
42803.92769616975,32.9245460355434,0.003444854367336686,1.1532468680918115,0.012405505112307313
44563.976387403774,35.032146035543406,0.0034685467878722565,1.1471673000017977,0.0075940487757117925
46205.92398658735,36.579846035543405,0.008218835250951934,1.141808716126469,0.01241145932601101
47388.99511177703,37.694146035543405,-0.00043720256088120024,1.1386600337963984,0.004010898744190472
44945.3217506991,35.2937539644566,0.001759033443381297,1.1345227776876763,0.004809498298336212
45209.64576868716,35.379253964456595,0.0032606608010725957,1.1316212188378225,0.020901796382695403
45565.08900399874,38.00654603554341,-0.0068798462749848355,1.1306350108727734,0.12354324352452267
45248.72581983503,36.9494460355434,-0.004849139690410009,1.131357544652521,0.42941488834856034
48030.19806617684,32.6090539644566,-0.008984336865513642,1.1340737493738644,0.6734619891075849
41362.5354635503,31.325146035543405,-0.0053844131322681454,1.1392128978203102,0.7480902013732034
39623.02882566069,29.609146035543404,0.0023199228078235323,1.1465483360540847,0.6837614605376854
43259.024248233196,27.345853964456595,-0.002882939098666548,1.152069870629936,0.5125216111481075
36034.7106090092,27.795246035543403,0.003102463841397868,1.1554237349324408,0.20843338998314148
37298.79764984682,26.235253964456597,-0.00612295030616819,1.1581611682948607,0.06135842276880055
34378.069015644585,25.893253964456598,-0.0032061236754564737,1.1594401411190487,0.06023502259901131
32750.385075111535,25.5755539644566,0.00490416789726178,1.160530110349187,0.032152544567208896
31014.76026794111,25.294753964456596,-0.0020554992899235736,1.1607104463699311,0.006965180006546279
30092.386814767015,25.800946035543404,0.007963819602892497,1.1623421266757388,0.013501296487982872
29886.805255985877,25.475346035543406,0.00578904841238187,1.1624160921690674,0.03145876162172162
29995.191522707326,25.267446035543404,0.00791416658203492,1.16375192589084,0.020345793264961387
29886.88642602756,25.203646035543404,-0.0059141609580832255,1.1662334400816465,0.02061053927740919
30432.279534935584,25.781146035543404,0.0016750734136279921,1.1668402755991585,0.04604865646991535
27443.599798601783,26.747353964456597,0.00291169644309458,1.1646239530710039,0.09202524245942018
30519.123960394776,28.462753964456596,0.011662312181110343,1.1601293543254703,0.19980407303154143
35968.27885292083,30.346353256721063,0.014577110055194159,1.1568077497419327,0.3146286691951994
36470.159776487926,30.428353964456598,0.008863837889904441,1.1555929502334295,0.39815825923306847
38962.7631842648,30.931453964456594,0.01077894190216594,1.1529598773037202,0.39850142554581836
41333.270672232444,31.480453964456593,0.007187988605876966,1.1504212800932587,0.3875166716614757
