38353.66733310285,25.893346035543406,0.005068416958231098,1.1635597912085418,0.8251873643953297
36677.81981762763,25.368646035543403,0.004204797080468198,1.164193854203529,0.6973111815963496
35134.990047570805,24.903346035543407,-0.0068657398889586385,1.1651396347756604,0.444457702223009
34551.05534671845,24.5007460355434,0.00569103611296401,1.1646532673886938,0.12834379372683002
34289.58128063199,24.166346035543405,0.008317120171530329,1.1647024901619039,0.008129342729571887
34820.58167351674,23.897946035543406,-0.0015557348161939766,1.1660973651106779,0.010997430973408717
35642.99010736075,24.793346035543404,-0.006640500780244141,1.1669674914211343,0.018573760021926122
35952.203742678925,26.513353964456595,0.008175078616652065,1.1643054725508943,0.014827090110995034
39019.6681589487,28.676053964456596,0.008232082006819713,1.1592767025602688,0.00501596129042714
41533.857684072485,32.9245460355434,0.0006080017760762835,1.1528599597223335,0.005041801088088715
43895.52598493254,32.601853964456595,-0.005100351826211519,1.1472044446504128,0.003872321246754129
45400.07363852816,36.579846035543405,0.00505811590064173,1.1419947035889726,0.005788525643285136
46634.13429212397,37.694146035543405,-0.008977492440093604,1.1380254975105941,0.007739555141161036
47620.27621777015,35.2937539644566,0.0032980405372004806,1.1337255380870168,0.012229978557115162
47586.63237994657,35.379253964456595,0.003456975125499806,1.13168756548597,0.00885456399160156
47858.40365988421,38.00654603554341,-0.0023192300338416294,1.1305822443524214,0.1332797886835424
47487.27289716281,36.9494460355434,-0.0015411108678430596,1.131312952875678,0.4322058401920488
46626.796108589275,32.6090539644566,0.005942324152088896,1.1335793449362292,0.6645378450434711
44723.09872041433,31.325146035543405,0.0017853069383887699,1.1391040235647925,0.7506999665751943
42699.899608142514,29.609146035543404,0.003963588857051531,1.1456797234942395,0.680562526890607
42851.547963032004,27.345853964456595,-0.0026191154397386673,1.1516900431315582,0.5118247163855871
38698.591170840664,27.795246035543403,-0.008030967902096675,1.1563654220001696,0.21826304160310153
35462.20924182104,26.235253964456597,0.0015892615427117451,1.158364502796616,0.06258070097976287
32693.380285752253,25.893253964456598,0.0048535295038606985,1.158786566872856,0.05502707648525945
30651.0500474754,25.5755539644566,-0.0065457303887908325,1.15994695360917,0.0377389344283347
29138.269005470313,25.294753964456596,0.0010533498984842682,1.1606291623212863,0.016660112877183608
28120.54704706935,25.800946035543404,0.0036471994372724303,1.161622375069906,0.005146013355838863
28055.163433319543,25.475346035543406,0.005229962586898396,1.162938233658406,0.02778922192704586
27664.471675296845,25.267446035543404,0.006749864012517093,1.163335648552722,0.027434280252492005
27608.741412493102,25.203646035543404,-0.004061546558040419,1.1656035812710945,0.02716793735433015
28217.15093310355,25.781146035543404,0.009291830125672695,1.1673484705212296,0.0361313032580966
28602.0659122231,26.747353964456597,0.006731648915413224,1.163659894457383,0.09721735100462525
32049.963495766908,28.462753964456596,0.0006176504911757918,1.1596423826433107,0.19408374489960875
35054.77277803098,29.674153964456593,0.010889461072435908,1.156819167859897,0.30602157314404677
37645.084701505984,30.428353964456598,0.007102690015832108,1.154372544173116,0.3955942256248633
41112.41349730476,30.931453964456594,0.0036465450293529655,1.1530605131163352,0.407578326567617
43358.782522806876,31.480453964456593,0.011333937337045713,1.1504528494584174,0.3875272255720779
44962.75429044154,32.02405396445659,0.022351144370568232,1.1476850112263157,0.28718353462732016
46861.85015494786,33.637815711997035,0.02299602677169532,1.1460984965280427,0.2327077614566953
47767.70128934487,33.52535325672106,0.022255745067200725,1.145565355039279,0.30384423123192716
48087.68786613672,33.744046035543406,0.02346582232083641,1.1450549989815952,0.6045655722639549
47302.968424791616,32.1655460355434,0.01978408084840977,1.1480932849575682,0.8124247505761735
45638.309918294224,29.520046035543405,0.010739886745008559,1.1524917955179148,0.8913272195275064
43604.7826838829,27.961346035543404,0.011298479911913711,1.1594411672530862,0.9187248191863719
43111.24563218751,25.993153964456596,0.005896891967425599,1.165983936011943,0.9235557441346411
37830.2204576051,25.892246035543405,0.0015293846342626094,1.170461346237767,0.9157202157874107
33672.42813654441,24.245353964456598,-0.008620739350295864,1.1753831494684954,0.8394865581506293
30523.247771392755,23.385853964456597,-0.003682084088379417,1.1796093525957383,0.7401623033024856
28969.730846125887,22.467853964456594,-0.0015622592695364312,1.1827364331282275,0.6111907316014241
28013.501763380555,21.541746035543405,-0.002499924952688748,1.1867018295167293,0.4553884047487454
27652.904670455733,20.571546035543403,0.0015598702452534474,1.1907725666612856,0.22355928290527327
28057.97232168359,19.635446035543403,0.007817462469533742,1.1943311757580835,0.06669481268833949
28851.715127399082,18.861046035543403,0.006208463702595868,1.1985199283964036,0.03050722465744299
30521.852124551828,18.866053964456597,-0.005606283752630614,1.2013480853758327,0.013304931334849335
33907.89683008001,18.631146035543402,0.005076958458069658,1.2031228798135467,9.516821114408103e-05
32949.04361024014,21.379753964456594,-0.0006956852062137142,1.199011438859095,0.018202626741080696
35165.78165347135,24.571153964456595,-0.004312635913609281,1.1873362980041424,0.019425332693024266
38678.52741678298,26.666353964456597,0.0037855964076370374,1.1825365975866307,0.03515716197664731
41584.696206565575,28.149553964456597,-0.0023508479813927896,1.177061559924765,0.057377819786361084
44626.905139756534,29.408653964456594,0.0027338035665236127,1.1719649857594636,0.10149194170945375
47230.40918762608,30.423853964456598,-0.006416158543626566,1.166344824271519,0.13114030028071033
49474.05410974905,31.147453964456595,-0.007749608830523835,1.162314308764676,0.12231834829440524
51423.67531153477,33.7253460355434,0.005963097152061531,1.159117177335722,0.09646149335128335
52570.35630241403,33.657146035543406,-0.007972391101797122,1.1570620728687944,0.12215888148205484
52840.11865451556,32.976246035543404,0.007420849846496713,1.1553634349257376,0.19080143389040924
51521.92504734639,31.341646035543405,-0.004493147767323291,1.1579799971870954,0.24784813026550565
49171.87183216814,28.108746035543405,0.005046799941182206,1.1596410011304532,0.2580033526196135
45923.15467273304,26.5566460355434,-0.0026945405954705848,1.1635422316369814,0.23885153978816628
45991.395763544046,24.338953964456596,-0.00651412115885841,1.1678082286340945,0.24953302600301427
39614.478656163694,23.560246035543404,0.002383809039038648,1.1719467840719817,0.27963967962983505
35738.61580986224,22.258153964456596,0.005365399286454714,1.1760336109111864,0.26140100776771835
32653.457651441393,21.634146035543406,0.0024131807730081722,1.178497146250903,0.2776550826642502
31016.8761111743,21.067646035543405,5.582293122821658e-05,1.18172504871382,0.25081495796236153
29966.73126006171,20.601246035543404,0.0076605394953419,1.1850033085924097,0.24552535762977107
29227.76817596156,20.143646035543405,-0.001963417604392337,1.1868046819412388,0.2144542849761508
29592.901471210727,19.714646035543403,0.0022027474777441824,1.1904272765407264,0.19737871792100986
30415.70566418175,19.206446035543404,-0.006779028655054475,1.191319757340972,0.15828332602795703
31988.313017324715,19.099153964456598,0.007086779666017978,1.1945012707292277,0.11564328533361606
35429.483033505145,18.846746035543404,-0.005249241157603141,1.1980064135013908,0.09766440118120434
34425.884058532974,21.803546035543405,0.0060447109883605965,1.1960760841089417,0.08371150927811877
37077.87475908677,25.093153964456597,-0.007536740831736777,1.184732807115027,0.06058242309897044
40137.88472886295,27.284653964456595,0.005955817292932958,1.1795325050127816,0.03814504806254998
42839.66075943798,28.714753964456598,-0.007018688909765591,1.1753529707682395,0.015900315318794267
45897.474813544664,29.943253964456595,-0.0008771800001383112,1.170537825646532,-0.0023907310698820794
48412.31433047839,30.900853964456594,0.001430126692427508,1.1656040331208204,0.0038527745744046382
50811.057091218834,31.502053964456593,-0.0034223812344635063,1.1623661312311797,0.014658265370824597
52229.75292910169,33.89034603554341,0.004124389323529376,1.158519226104256,0.015286195535524683
53094.786486536235,33.4459460355434,0.005585832076954622,1.158057956087768,0.004408264761690761
53139.34618719859,32.30744603554341,-0.005848450263539834,1.1588508477712498,-0.00046930950665741156
51835.79374048332,30.114046035543403,-0.005942358214199889,1.1616902842451484,0.0057402974828622555
49316.12980983604,25.717346035543404,0.00408840198050342,1.1683195587539155,-0.0031555033246559727
47194.49056539715,24.092646035543403,-0.004620864609548997,1.1748827704159295,0.006740023162109643
47644.606015695696,22.921453964456596,-0.0009349084099673777,1.1791333562400932,-0.001891632341398497
41889.363336972834,22.309546035543406,0.003935561520463177,1.1814820148386345,-0.002765641948531461
38351.48695949003,21.5978460355434,-0.005664511169112735,1.18181337184294,0.00021273641085572947
35099.33288862383,21.107246035543405,-0.0017249344589571336,1.1813255601369514,0.017363692032329903
33064.00120776845,20.723346035543404,0.008433178072660641,1.1823222644610356,0.02800310342478257
31939.596690818573,20.469246035543403,0.01007899797581796,1.182881629223383,0.030682967066451683
31549.226028607114,20.243746035543406,0.003012553411330443,1.1835112032636967,0.034917415882236125
31783.8759764216,20.210653964456597,0.0063524109535117446,1.1843484115205023,0.007818246784339733
32945.474163686944,19.480346035543402,-0.006651112223573674,1.1870143353658285,0.0027140574582006916
34948.99927371944,19.1481460355434,-0.0030425020049358598,1.1901560026192477,0.001816960366277598
38043.480454784694,19.824646035543406,0.005663667024595365,1.1916266703801839,0.0021054252122266193
37721.9301051726,22.677553964456596,0.0004722251050590931,1.1909840051254845,0.0008083511697011825
39827.515042021056,26.017453964456596,-0.008883044583122474,1.1783920025686487,-0.001269077152734166
43349.04052157838,28.182853964456598,0.0059759239122403884,1.172861756316419,0.021385606633734178
46482.687682660624,29.657053964456598,-0.005462025853099323,1.167535544449491,0.08643105500546538
48599.24464771997,30.8000539644566,0.0008868717558603023,1.1628929673183548,0.11549378805486338
51001.699473134,31.583053964456596,0.009515714918227891,1.1592281094951997,0.11564068013545381
53317.00864569436,34.2302460355434,0.012109619335995012,1.1558934056137327,0.10341399430374787
53687.81687413606,34.0575460355434,0.015209616377698576,1.1544696768159315,0.07340423904920224
54235.92858199445,33.3128460355434,0.001014148182793495,1.1544713907417818,0.05815833206284121
54563.57969509854,32.0159460355434,-0.0007511019458445178,1.1565906997967739,0.09390519412129644
53757.63103886759,30.094246035543403,0.0012945084712435162,1.1598043994362657,0.08655414618757323
51637.492225825656,27.622546035543404,0.00835103536354806,1.16530468895782,0.05368206834805295
49148.0838323168,26.036346035543403,0.00504269807687166,1.1703565240394174,0.13529274824776566
49840.65444385135,24.586453964456595,0.006495677560305085,1.1719783088319684,0.23968767526723692
44445.55447200611,24.696546035543403,0.0023871067932909606,1.1732016578692255,0.35978885479479217
40448.523098830796,24.402846035543405,0.009499179206753083,1.1733473404856627,0.37545046745201954
37226.36302499852,23.818753964456597,0.010602202998107546,1.173162552435848,0.33231599429089537
34920.4235838328,23.880853964456595,0.020594376516059623,1.1718158094525393,0.31065600462082904
33881.43258766113,23.936653964456596,0.02248231374849817,1.1703265962163032,0.3367195443610672
33204.6914835032,23.991553964456596,0.013764147118851738,1.1693961911066564,0.354674577647057
33642.106073168536,24.512846035543404,0.026872990072127387,1.168999591973581,0.3545940432137257
34927.593568641045,24.443546035543402,0.04226692500737228,1.1690213904441014,0.34862630871097283
37550.71757566877,23.849353964456594,0.032939683713823956,1.169758489115888,0.31712347319905104
40410.63000053578,24.8879460355434,0.2631985782888834,1.1697180543070047,0.24178976124791762
40166.67847331574,26.257753964456597,0.2994073979807914,1.1694646188221645,0.1421083618550954
42084.74763741634,28.217953964456598,0.32055557122955275,1.1624434391135028,0.09064314047619054
44593.13032506256,29.789353964456595,0.41945574339977043,1.1599904768045306,0.09893221123397894
45428.7053042102,32.9190460355434,0.4777132582489899,1.1565279267479074,0.1307727439800609
46108.98379467424,31.613653964456596,0.5510113128995411,1.154844581214449,0.16165614960574293
47209.958103885765,31.945753964456596,0.48178078015039427,1.15215975828529,0.19139109750149397
48187.48616035289,32.02405396445659,0.3489707974357338,1.1512320205320006,0.22124046446319512
48150.87001970969,34.052046035543405,0.24576417931328548,1.1498875019706463,0.27393679886133415
46942.85433965945,33.3502460355434,0.17155592978324255,1.1500986175167915,0.3488456433105427
45332.6990044078,32.44274603554341,0.11933585923787243,1.1503532505127294,0.3109489773756259
43863.540665835695,30.990746035543403,0.1085073317663244,1.153697479230775,0.23968374769160475
42213.276330189685,28.638946035543405,0.09792555847532297,1.1586192780893396,0.24677115982604683
42690.35823848044,27.4014460355434,0.07889309079393514,1.1618053471329703,0.39849449872763476
42740.12923090104,25.8320539644566,0.07225268880142197,1.166660659348133,0.5558360614762925
39106.31320886947,26.369646035543404,0.08127617507896734,1.166473220331165,0.5945998722131702
35639.890708749124,25.281253964456596,0.10918352168734366,1.1677441688595689,0.5687298237322255
32611.010511401888,25.116553964456596,0.1274542618942265,1.1671873517339513,0.5167673459208083
30641.879523297706,25.004053964456595,0.15089250641454965,1.1663575982013412,0.487094395355121
29505.097592227117,24.940153964456595,0.17011291872564138,1.1667429653250767,0.5012478601172285
29061.022006971667,24.878953964456596,0.19752945254026244,1.166518476963185,0.5473118864358655
29655.372531075165,24.773653964456596,0.23437019343309412,1.1682222118092325,0.556302479592363
30926.6499519041,24.614353964456598,0.2903090413181632,1.1689068168067565,0.5350396454818194
33104.91851927449,25.066146035543404,0.361301346368928,1.1693310379123785,0.526095759917784
36778.43600212865,24.608053964456595,1.2305178464680382,1.1703716417474126,0.6243452682559584
35851.77302268299,25.420753964456598,1.262450342442454,1.1720510790687912,0.7453788238049337
36467.823661537266,26.9790460355434,1.2827835387913837,1.1703680175212503,0.7499999644632553
38435.866746295025,27.881046035543402,1.1703546084224041,1.1687329952103205,0.7498405648309414
38837.29231208606,27.423253964456595,1.1161659140715041,1.1667184219494848,0.8638047951693645
39792.37200509604,27.606853964456597,0.9526593697105723,1.1666137181303895,0.9133655864871042
41115.93945035246,27.560953964456598,0.8555806312315251,1.1663883536709443,0.9375374749032683
41952.30600271156,27.412453964456596,0.667519817943599,1.1657092355573877,0.9486618765236008
41292.42681475578,27.126253964456595,0.38329009532007585,1.1674406023437391,0.9460753589411528
40374.12055024608,27.796346035543404,0.28567426407630414,1.167680696837723,0.9323189716861628
39230.188041324924,27.191346035543404,0.2530025291186092,1.1695935299757092,0.9207084822620955
37622.898144404404,25.580953964456594,0.1929724304188148,1.1713785144618158,0.8940456559845077
37180.98184321197,25.539146035543403,0.1748885722067043,1.17298569316186,0.86147157705436
37239.95228074095,25.088146035543403,0.21858937744144086,1.174791794967704,0.8431850682038439
36853.7437308888,24.233653964456593,0.3049549196724358,1.1762642012227602,0.8305272329328173
34855.3306396447,24.524946035543405,0.3233916725012669,1.177152129494562,0.7915853176024132
32662.315836473725,23.782753964456596,0.288727763478282,1.1786303386018628,0.7403907933138173
30372.698752903663,23.513653964456598,0.21172176041346263,1.1788251307298303,0.7074843168100988
28482.745730160626,23.269753964456598,0.13205758790185412,1.1803375002132035,0.6866052397401766
27351.685319011816,23.056453964456594,0.09555198304185554,1.1801536552462168,0.6857501647311328
26629.036138251977,22.891753964456594,0.10757346330123223,1.1814565192861035,0.658418389347184
27171.17312667166,22.776553964456596,0.17040422030821947,1.18126249756352,0.614609725669773
28022.805184911947,22.653253964456596,0.2710936488401602,1.1822592822541318,0.5795536903888777
28365.389915248088,22.557853964456594,0.394238934767944,1.1824533277541533,0.5802083006249728
29386.87052592042,22.754053964456595,0.2503797340555778,1.1846284289429352,0.5806639012463584
29848.973420855,23.583853964456598,0.30199964556926484,1.1840190003177125,0.5664621738683494
31611.168709160655,25.619446035543405,0.3565641465138517,1.1800718998885695,0.5491251426679506
33925.934219029805,26.545753964456598,0.4681089195661155,1.1758774514257269,0.5301464210064258
35623.60629065362,29.263746035543406,0.7552291544905636,1.1711934499693417,0.48753691436110097
37426.8233295157,30.521046035543407,0.9412956904880367,1.1678986649815528,0.4756446265526318
38661.28170985548,29.458153964456596,0.9629626355403562,1.1653178104624387,0.5183480633922681
40623.92491794877,31.360346035543404,0.7846694047583411,1.1635474586322943,0.5792095113197779
41425.4651768944,31.144746035543406,0.6326535447154973,1.161563873630462,0.6558022203760856
41557.99859927896,30.512246035543402,0.5083555714756016,1.1624799234062513,0.7218468349602662
40490.79712854839,29.553046035543403,0.3659845176822858,1.1641063715584978,0.7478791389036537
39623.42236216466,27.145153964456597,0.2814751457867679,1.165475839294853,0.738075094670717
38287.72408082035,26.6116460355434,0.2048697942926504,1.169126046760358,0.733409647609955
38434.86454249205,25.674446035543404,0.160660462069433,1.1721841531252322,0.7157463143137313
38339.26302388135,24.443353964456595,0.12017228673655699,1.1748204806275866,0.7119448892934037
35721.201894766615,24.3984460355434,0.08079070072588604,1.178475045186324,0.7427564091582741
33090.6708496302,23.436253964456597,0.08233073369698563,1.1797477750481216,0.698659096639803
31065.20896507601,22.961053964456596,0.06244645063144967,1.182641022940138,0.5812749316311037
29194.07780988599,22.553353964456598,0.060010133164698096,1.1843389681953533,0.5799961959917291
28053.646650159324,22.2419539644566,0.06756265383667087,1.1873020775830665,0.6610653487550893
27379.7264767518,22.004353964456598,0.07235085707784152,1.1884991350588217,0.7152257255349196
27283.36214070778,21.8396539644566,0.07053066166974703,1.1892776019890026,0.8240705291704522
27465.478440701154,21.711853964456594,0.059179781711092366,1.1902731292131092,0.8802632118961358
27694.815679055388,21.591246035543403,0.0543898848294139,1.1915073938179321,0.9168508202011084
28483.383336119157,21.659446035543404,0.02867337178592659,1.19244237456383,0.9347077431271504
28621.96748650715,22.428346035543406,0.018027001149848593,1.1913577064295213,0.9257962531162705
30931.37878520387,23.965046035543402,0.022434314951602405,1.187472155064356,0.9131858158710813
33139.43827141293,25.670053964456592,0.0519852302500068,1.1805265186784553,0.8936248819146275
35287.18821651018,28.819346035543404,0.12482438542220109,1.1732984894122682,0.9010652295963755
36723.64097830339,28.648153964456597,0.275964660271094,1.1689073888752792,0.9182562337030706
37690.27986555599,29.4005539644566,0.40848286809794665,1.1644529470171756,0.9236338297030957
38513.438827290025,31.596846035543404,0.36572402606352616,1.161974532416157,0.9315772581691855
37936.30495625441,29.880253964456596,0.27484190962422617,1.160466442921803,0.9188736373326412
37957.7302570807,31.351546035543404,0.186252889232905,1.1590443880745247,0.91618647995958
36947.683209272895,29.172853964456596,0.10077367921036692,1.1602638308242628,0.8725167716919621
36471.08124007848,28.382653964456598,0.07350697726752059,1.1616782690364658,0.8516998763423428
37064.54831381235,28.016346035543403,0.05508498415284037,1.1636391103472512,0.8273512288800566
37310.09212875477,25.961653964456595,0.02717974823999947,1.1652094129984456,0.8240445899302971
37293.104010475145,25.454053964456595,0.024869911438874043,1.168232739971355,0.851831516096349
34295.137941105015,24.980653964456597,0.020696180098418948,1.1707665595024501,0.8617959551427588
31512.869832657525,24.504553964456598,0.02991080411313135,1.172828043682957,0.785085020940306
28631.75124362715,23.939353964456597,0.048705348216141836,1.1762479522442195,0.6972013235414097
27305.642751896827,23.234653964456594,0.03342435970693659,1.1774827345498224,0.6536721804178639
26990.196738524137,22.532653964456596,0.043479402424410896,1.1794458911723174,0.6870463079735274
26580.854155674133,22.013353964456595,0.054119762837306296,1.1824653504871556,0.7865843741643255
27230.59306558781,21.765853964456596,0.0495528518621073,1.1843458159144304,0.8616135351644826
27900.19368169731,21.674846035543403,0.045521531595174775,1.1849642118648946,0.8766813120082348
30364.81300373667,21.592153964456596,0.06342059539257021,1.1849399654303352,0.8077702138640097
34471.888680769574,21.782053964456598,0.24182262367562155,1.184814544573263,0.7157180106669859
33790.387016012544,22.763953964456597,0.2793766639191783,1.1838005614092981,0.7382607259304522
34179.78337824097,24.693246035543403,0.33726554005910087,1.1789549590568806,0.8432675673807739
36390.33196199288,26.6116460355434,0.5315716057957229,1.1736814741356012,0.8818902565166444
37764.988786784364,28.1010460355434,0.811161249816958,1.1687547015637219,0.8887417032547595
39252.67140782173,29.158146035543403,1.3208925758282466,1.1650251213441198,0.90540125742707
