61040.31740133663,27.43073017771702,0.0249031967684155,1.1606341609220563,0.809675685833583
57491.42569070792,26.715230177717018,0.02347132070655518,1.1631311568709743,0.6752414179778428
45492.2935983273,26.080730177717022,0.01022612904994516,1.1617481781965768,0.4270090681629631
52651.7428451217,22.95426982228298,0.025463041976149903,1.1667252875100835,0.14276231186852678
51962.11612486084,22.80226982228298,-0.03952780012477611,1.1674535133695045,0.04234653094705365
52707.85218189516,24.70973017771702,0.001612686345057096,1.1631249760056457,-0.021961901772470094
54014.64784781869,25.93073017771702,0.002080092650146609,1.1641197736636866,-0.01353613531343345
46799.77257359321,29.74523017771702,-0.03784058390630307,1.1639799139320248,0.011795411701275571
58314.81359907465,27.696138352303564,-0.007814362249669304,1.1579567393519692,0.03135396014510966
62638.309580499146,26.783269822282982,0.0006660574386049001,1.15517671935255,0.009642545079598941
65277.48620756941,27.74126982228298,-0.029650675652126895,1.1460783928284086,0.028579691460362433
67865.00411434309,28.44476982228298,-0.022287774830827778,1.1403687375421576,0.01551652076419724
59016.86383178069,43.52273017771702,0.01681758233387945,1.135602562567267,-0.017151434079687222
71863.3105905093,34.21959370993055,-0.034387176404108766,1.134754282298184,-0.016586764391496256
73280.22119310248,35.33927299371379,-0.005319630169320216,1.1312957173732232,0.015232413723664295
74246.49532388078,34.52190105813412,-0.026995503129716603,1.1290359207171574,0.09302734857145667
59066.12563820915,30.827755379927666,-0.023738133688242707,1.1343612019601026,0.42425604468813094
72636.48731949014,39.90473017771703,-0.02795416197051831,1.1369527911878186,0.658470329528106
69388.47171128876,26.056269822282978,0.03107416924485909,1.1377882397419925,0.7801770839036615
66251.08161026318,25.27626982228298,-0.0022127934733811305,1.144618811015109,0.6959432895719541
65947.79680868509,24.82126982228298,0.035468592620772676,1.1524790213137706,0.5221903943105498
49324.31599416891,24.45176982228298,-0.026608984060683655,1.1553056438064513,0.23333155549980006
55665.66813277592,29.281730177717016,-0.019909900874760134,1.1565449646408001,0.08332097139894395
51221.736091517436,28.71173017771702,0.007685212632313199,1.1574128532431385,0.09643644035640547
39310.14728345542,25.420482077457002,0.005944903914439803,1.157123540871973,0.03108686440425429
45568.46485125371,27.71423017771702,0.01999307278733012,1.1595785269173207,0.004761948749494038
44957.82608299825,27.30473017771702,0.04033885626387247,1.1598185388921347,-0.004605538906036599
45722.0228180127,26.860730177717024,0.03039106867038241,1.1626696620782881,0.028117449547151896
45914.18562424352,26.57723017771702,-0.032273061480818405,1.1664070985585107,0.048312877969069634
45984.49444313843,26.49023017771702,0.015529776176735913,1.1674119504651812,-0.009704320465396932
46022.145533104136,27.277730177717018,-0.0009644287437073074,1.1641960923982673,0.009542683660060725
34968.64600913339,24.488769822282983,0.04586203356980058,1.1627143466962446,0.06968965473115263
38992.49983651198,25.44176982228298,-0.03596311404243782,1.1621850746925408,0.21046078589389755
53300.30457262122,35.01323017771702,0.038338854982113466,1.1570699571731617,0.2811544962174092
56614.421193217204,36.270230177717025,0.02715394072587217,1.1584331104533452,0.41854675286011617
53283.886231147444,37.10873017771702,-0.022485411898038432,1.1523031559911519,0.3791149915244988
63625.39916627211,38.02373017771701,0.03469555905571285,1.1519194744462338,0.416171277920133
58322.39976090653,38.92973017771702,0.023106773025286798,1.1463067084929324,0.3069345567758336
60640.20291428051,39.62723017771702,0.06019113165901219,1.1481030499867801,0.21296295169797577
61384.08921593503,39.34823017771702,0.00769013784072109,1.1438893151252516,0.3012720851454347
73990.48041971671,27.15576982228298,0.02703258204276844,1.147943917358165,0.6261963003914992
58875.24913080073,35.983730177717014,0.008137780574936637,1.1478902718908843,0.8014225991612169
70812.0529823858,25.235769822282982,-0.02449580979968763,1.1514709809329968,0.8855776613782446
54206.55086737809,30.250730177717017,0.04456616735412175,1.156816291561786,0.938410681408971
66739.73950969025,24.06976982228298,0.012896104564823749,1.1652317374400414,0.9034179887242255
60073.46747248263,27.429230177717017,-0.021794321746289314,1.1717949406107446,0.9472689191262382
52614.57453471278,25.965230177717018,0.03310187856326936,1.173250951920728,0.8469362046365466
47725.59992132496,24.53273017771702,-0.03162814778969511,1.1763530415991257,0.768752506747904
37102.30704660184,23.00273017771702,-0.013498025479673714,1.184023762638514,0.6310986112810975
35613.55623209414,21.609269822282982,-0.023606883979895188,1.186599721161445,0.4560372358630713
43842.339864764406,20.17373017771702,0.030804191985535967,1.193245725522278,0.24692694802971693
45492.97457305199,18.89723017771702,-0.017630989866903646,1.195094250168303,0.0828423490976733
47123.52630238459,17.84123017771702,0.0351495048193369,1.2005091505485332,0.042811422577584024
39199.00279907636,20.11026982228298,0.02218016202401636,1.1985429976615536,-0.00351961075916174
52605.81468095348,17.527730177717018,0.0039159494574068365,1.204502427816013,0.01835851613466377
43195.01897996318,21.50676982228298,0.03837924510634887,1.1981849738654518,0.03851692885082536
45379.17771103969,26.508230177717017,-0.03420604954935827,1.190847130345826,0.033025645037859985
50509.003621712,24.44376982228298,0.034460608125502584,1.1846900498019017,0.0412355927907333
60751.4071593955,32.47223017771702,-0.03805129553914921,1.1786765379873634,0.09426347915930006
57402.71358446703,29.289748158750008,-0.0033275205532834473,1.1743248101302504,0.11550295387391996
60595.035459567334,36.26273017771702,0.003927484429289835,1.1666228462616506,0.15204116559848896
63066.42559218038,37.46873017771702,0.015048386840565281,1.160426755548472,0.0848932841855411
65242.8587451144,38.110730177717016,-0.020094161307527586,1.1591770007451685,0.10966178123018216
66101.4407994392,38.01773017771702,-0.015416254072106311,1.1578741721825532,0.129550518441368
65488.331444461124,37.08923017771702,-0.005811187605266943,1.157271648711097,0.22246003605285597
63564.84504631892,34.86023017771702,-0.004518512598229524,1.1553588625066344,0.25811716454587047
77773.08008243798,24.594269822282982,0.0004736194045837083,1.1606307753217928,0.2466586304097673
73118.5156146929,23.88876982228298,0.021918887487378316,1.165959195141617,0.21995337140300902
70782.09779067496,26.121230177717017,-0.04163916223074299,1.165193368380941,0.2732338629720833
50810.18819559155,22.52676982228298,0.03171795107098252,1.1703573430803886,0.24065624396299648
55286.49381472777,22.65323017771702,-0.008675411649809062,1.1769252414278002,0.27905634224200015
50420.496044866486,21.65126982228298,-0.02720819459523091,1.178991029794467,0.2739776430698908
46955.659621581784,20.85023017771702,0.018528533566794833,1.1826602496515946,0.23795780041830128
45382.83825933964,20.21423017771702,-0.015170938301973358,1.1881691691759277,0.2669180472476626
44975.98360423694,20.973769822282982,0.0224412477498568,1.184655320093593,0.255788461679929
46373.43703079075,20.77876982228298,0.0036571562926541457,1.1924723535987918,0.16996550433835614
47848.98343872734,20.54776982228298,-0.008121473874490498,1.19176932794539,0.17990728339665324
41586.85401662636,20.23976982228298,0.042022663212945496,1.1967165673736972,0.14575515099616548
53622.2519950302,17.821730177717022,0.030197603679543675,1.2012652839943465,0.0713321570522562
52004.84944592623,21.728269822282982,0.0014961167570212708,1.193815359677235,0.0512048615815367
47762.32675057956,27.378230177717022,0.03487911651740391,1.18273485908796,0.03174265659279535
52838.75002756173,24.78726982228298,0.03876155855638695,1.178515011048378,0.010116579057017294
55940.55717038869,33.414230177717016,0.04134235277886798,1.1723118344480414,0.015009204675501597
59039.03848438321,35.461730177717016,-0.029064997893403777,1.1700577000500343,0.010747451508119066
71541.26691610127,26.79626982228298,0.0033531397347349723,1.1657542201628859,0.03676509980875864
64308.28627685964,38.059730177717014,0.0021289892273642363,1.1649322097272934,0.04126662130373787
66307.44797587962,38.335730177717025,0.005420471909261759,1.1611884229796576,-0.0006928601276515733
67066.12136659573,37.729730177717016,-0.03422981783189019,1.1571587084338129,0.009131913591715335
83178.99939245208,26.50276982228298,-0.017339299226135585,1.1571459320263968,0.0002552338125876852
81226.40370049064,25.505769822282982,-0.02335256328882268,1.1588764921997308,-0.006336737596261022
60900.474732181436,27.190730177717022,0.03517910524187588,1.168683490341037,0.005310391651035307
58169.79635427692,24.97523017771702,-0.02136843647936751,1.1754467278823661,-0.0072064192643988
73491.19510521041,23.75873017771702,0.020761115577460465,1.177874077781338,-0.007139505711730609
66788.30332486116,22.543730177717023,-0.007332967751150832,1.180359869071827,0.03380818209675973
48224.13499750859,21.57323017771702,0.04385478423930561,1.1793704072787552,-0.0017898902284997353
54718.33565958375,21.41176982228298,0.020051000886657497,1.1799497644718637,0.009870013591183058
50860.58167901384,20.38073017771702,0.00652353933686689,1.1834556434149013,0.014138287650451775
49047.462984990845,20.03423017771702,-0.028709624596955335,1.1858845332945522,0.002861877809838209
40929.73244869341,21.01926982228298,-0.006183939659754306,1.1856807566527654,0.03988599727099568
48858.86916087559,20.85726982228298,0.03518838590382699,1.1863101186502363,0.009133213714489052
42706.7693587102,20.672269822282978,0.00581752135356825,1.1844986121620602,-0.024279908656067717
45497.48997433495,20.52126982228298,0.02880444246739411,1.1892695269474625,0.032360488628736916
57940.346083065124,19.155230177717023,-0.023006788867116434,1.1896271514281331,0.005077206825650993
56548.640860243126,22.22776982228298,-0.03784986514721947,1.1881961606953417,0.017715689668253876
51559.0672541358,28.91873017771702,0.026488782591738605,1.1793058271372137,0.012338569148422851
64133.517508763085,31.420237398894677,0.008251987459930027,1.1714605488024765,0.01729123685441314
68462.44468429321,26.10526982228298,-0.037727743501455,1.1681260940099163,0.10542287449732818
61342.17955440425,36.88973017771702,-0.03356236384498004,1.162670785364499,0.11556007146974856
63138.21339057819,38.19473017771702,-0.01880446633537014,1.1574578531473076,0.08488045625491097
65857.90771505033,38.79923017771702,0.0371367720985776,1.155859761001527,0.09965076824473323
