43932.804596185066,24.355961893369788,-0.026956171343111124,1.1648175282463962,0.8519577757481779
41205.801658588905,24.022061893369788,0.02346812229908521,1.1641197204246707,0.6773349807835853
31532.44484230037,23.72596189336979,0.00853202742693751,1.1646100879140484,0.4320271402257703
30713.281517436182,23.469761893369785,0.024456104666725417,1.1658731382060328,0.12016378787616111
37736.0147664578,23.51354532780787,0.0032080117364014227,1.1640448794844065,0.003119208236817217
30684.700927326114,23.086161893369788,-0.02199768559677648,1.1673041851693684,0.027880094290624102
39263.663082871535,25.362038106630212,-0.02645817635326711,1.166464494011107,0.01219915915174924
32008.850393667293,25.43606189336979,0.01707146499311353,1.1621396019720247,0.011981216195547428
34736.94223023651,27.118161893369788,0.009850747125945497,1.1578383245416337,0.02649922563969881
44709.49345010685,34.97163810663021,-0.022510458122426635,1.1524484219757338,-0.007177348238047554
46592.771682931736,36.35494532780787,-0.002851896817443994,1.1460275604753167,-0.011972812857484305
48557.82397188459,37.44738356041109,0.008345482190608156,1.1438836254652471,-0.0006188097332983644
41056.33920680361,31.86556189336979,-0.02412292604899574,1.1376864254290238,0.005088419601794902
51433.84614434599,36.9814243650567,-0.013499609023983339,1.135416385943314,0.0009691742783904389
41790.7870571515,33.43925467219213,0.021652964750527942,1.1322313412130578,0.013615601775876118
52824.795481555724,32.06436189336979,-0.02399181734033967,1.130597868926431,0.13117245973996855
41756.293813429715,39.72833810663021,0.024558559212153205,1.1308337675233473,0.4154942068581997
40463.18067714423,37.47283810663022,-0.014845616240362208,1.1355144736699059,0.6650546733388767
38005.3125399293,33.08143810663021,0.01221705857692755,1.1385427228337666,0.7346389797709064
36493.60760120234,31.05343810663021,0.02009786939762305,1.1449294282032463,0.6684823281685286
37076.057518051995,29.87043810663021,0.0005256447749726889,1.1507301846073255,0.4914509741314028
33599.35061180634,28.90973810663021,-0.002809612517243598,1.156367097301627,0.2059040212551147
40005.09221837258,25.21976189336979,-0.0075507954546470135,1.1566881951137447,0.0857585676821997
36855.936664119465,24.953761893369787,0.0203124205991604,1.160237222495542,0.07238762052615305
35149.73381986747,24.70666189336979,-0.004860014436108673,1.1586353677805652,0.058065130518889785
33653.49535265444,24.48826189336979,-0.02316796432295684,1.1611710230569208,0.0198391495256916
32796.96384834628,24.29716189336979,0.026851959879725135,1.159952860651351,0.0055681954847554005
32681.217500655614,24.08996189336979,0.013191164729387347,1.1613455404053792,0.020442430422690394
32801.142627499736,23.95766189336979,-0.006765940185079755,1.1649387335290757,0.04068572955793803
32869.9383162391,23.917061893369787,-0.01617052297753893,1.166037342367734,0.04595692035610455
33297.94524084523,24.284561893369787,0.00167729248550319,1.166482039970917,0.034266258627459356
24598.81096831713,29.00593810663021,-0.01860015104586646,1.1638048046255942,0.08264870060643842
27840.138084378552,27.305374922625063,0.012636778572625032,1.1597200689767466,0.20974844811152923
31133.29946504437,29.00195467219213,0.011402413420068813,1.1553556236580895,0.314966334304266
34425.03130484323,29.447284356471236,0.03135083188922057,1.1570276654868612,0.4093089845435474
37131.86352508384,29.858343643402804,-0.006307938256077422,1.1524757818127764,0.3840117649678364
39286.03863556289,29.299361893369788,-0.0016061450385083387,1.1514214669350202,0.3848001591156314
47908.16497080325,29.722161893369787,0.0016260297373075772,1.1486142326739648,0.2961196926950617
42059.83228188695,31.282487940792194,-6.062923654223673e-05,1.1449438817191882,0.25227670038776956
42464.94932965745,31.63734740759282,0.009299276648501775,1.1465264047597823,0.3044786489273744
42943.892089795234,32.35067793881531,0.022335968470312786,1.1443505056304444,0.6280076530548397
41978.94030554754,34.07463810663021,0.00032520995225124305,1.1465550992500324,0.8162570538516876
50525.997795257805,26.663861893369788,0.02847153001377578,1.1543611850205209,0.8985898366885008
38131.44764111345,29.106038106630212,0.01982591171845534,1.1569880193192583,0.9042577646232595
37944.49440845605,27.916538106630213,0.01878056962536956,1.1668147847861983,0.9261922143077874
33780.0714734232,25.55324532780787,0.025486498507413732,1.1718572163602605,0.9175933451301312
37755.513066700136,23.672061893369786,-0.0017269403497666425,1.1735459908129775,0.8419525847019957
27740.135248766797,24.150438106630215,-0.0227892078382331,1.1790509892262813,0.7482314211321345
26161.796389818617,22.289561893369786,-0.019527429076161562,1.1824361354161796,0.6278323925591327
24539.732468867838,21.519238106630212,0.0033396588669939997,1.1879150441903246,0.44675818181636173
32015.83672353194,20.372638106630212,-0.02151511027958991,1.1926724600539438,0.21179463481801497
32508.19988285284,19.26633810663021,-0.01946073392599701,1.196157734759629,0.07588700281728311
33818.25719388346,18.351138106630213,-0.015356718832110261,1.1968755726386717,0.044881306900593
27199.427445315447,19.48816189336979,-0.02654677232716421,1.2007783858064673,-0.011851878274012684
38758.75366345257,18.079438106630214,-0.0034962402468495246,1.205012188886968,-0.013457159297298682
36694.077656881665,21.25273810663021,0.023400772922347796,1.2001983942168253,-0.0056932810239668785
32542.33370112755,25.86253810663021,-0.0011767506648974468,1.1885795006935105,0.006718458888655965
40847.36371035629,28.888938106630214,0.016824473838537954,1.1835062763534347,0.048493042947638454
39239.1359597357,27.816154672192134,0.012634993489240645,1.175844104927068,0.07302221711528012
40765.439938686075,28.79545467219213,-0.01915337074865181,1.171267315159767,0.11369079408647287
42705.48884447363,28.47756189336979,-0.013594026351326699,1.1661063397663691,0.12962641183029922
44379.74699074947,29.040361893369788,-0.007095480502664536,1.1645257676361151,0.11369128558766006
45679.50546944433,32.31385958853801,0.008335095980032181,1.1589584621079927,0.08305597495234246
46356.22645407987,34.44230376537624,-0.024476122944169593,1.1575006547095577,0.09892343567464673
46568.968419737605,33.92524532780787,0.014180364823957056,1.1544346479769227,0.17707699413363936
45301.57248405001,33.10093810663021,0.0015034066785588607,1.1599502351894924,0.2278419182928903
42996.94126677263,29.28023810663021,0.019914854982193808,1.1595076155857462,0.26587390983033665
40459.273908916926,27.44593810663021,-0.020087640520267125,1.166047499599488,0.26502111487228275
40056.57555489964,25.52713810663021,-0.007802751520692902,1.1699636714165846,0.2417340346043723
44151.713595044865,22.87126189336979,-0.01413430853883646,1.1720205018471876,0.2738857361002388
40339.903934396054,22.12646189336979,-0.023872863762239543,1.1743828602972681,0.27564901862890945
36253.70903227338,21.628438106630213,0.003984847459486129,1.1776971995795835,0.28375827332380604
34535.08253689134,20.95893810663021,0.00691570421610499,1.1806150768594847,0.23498453145708362
33584.63855434377,20.407738106630212,0.02638035453758983,1.1853868250985906,0.24777507852347888
33180.049064411505,19.86693810663021,-0.008620411756459667,1.1858213566191322,0.2032170807244911
33549.3505658779,19.35993810663021,0.003099281725608194,1.190029085485394,0.1936262758703875
34829.8624875689,18.75933810663021,0.026016394589487693,1.1930600049514093,0.16910063416135493
28998.245151250656,18.561969114547445,0.016900807368508186,1.1958933648323389,0.11328195038657435
39574.72476508454,18.334238106630213,0.007448985899016908,1.198370865571859,0.12393059317606803
31786.473879044264,21.828638106630212,0.003645601126907788,1.1944870823389755,0.09703788043019784
34460.543459786815,24.331461893369788,-0.026477610495459963,1.186482290383625,0.034921693541255516
41822.29379239128,29.78203810663021,-0.0005489513254669787,1.1796396345567366,0.02783049042654967
45074.32953059598,31.847738106630214,0.01908840121781258,1.1762562535587178,0.03133876926749807
41654.48334777368,28.103761893369786,0.018631713116414303,1.1719702138622599,0.01954911481590954
43573.340623037126,28.848561893369787,0.023313446192795254,1.167278204238361,0.021165230701159277
45454.26661967513,29.316161893369788,-0.008971985778274905,1.1635094769496581,-0.0028762821825247253
46369.88851473782,36.11303810663021,0.015735461411676116,1.1571031236032379,-0.004057198232013948
46744.812202856716,35.58783810663021,0.00862995430466501,1.158256230352699,0.02286412588737108
46729.683429983204,34.242338106630214,0.024460252811236163,1.1595480437301464,0.02026509643871932
45503.54769814281,31.650138106630212,-0.00749873233041895,1.1615989344946318,-0.013805200617349245
42732.5695824336,26.454038106630215,-0.023741498143597883,1.169469762845481,0.00033351187700825236
41327.89013355695,24.53393810663021,0.00973259740945251,1.1762674238812958,-0.009807155662128031
41458.68047756906,23.479638106630212,0.01971602709415919,1.180372518170618,0.006558493634451157
36826.44982140136,22.426638106630215,0.003692984669905086,1.184054302120914,0.007239514045633888
34148.050246591774,21.58553810663021,-0.0009736385201466469,1.1823258795158966,0.00088412897768958
31518.20584134738,21.005738106630215,-0.014362907114709667,1.1806071383023422,0.02054947411908148
30011.26951896403,21.06596189336979,0.008393811372885557,1.1818609504934747,0.028083132093596697
28673.319819544136,20.90426189336979,-0.022570828077463828,1.1836252716093383,0.04356041569594277
28073.488548394656,19.985238106630213,0.004903094157454185,1.1835538049449918,0.037841574487501084
35662.595142646824,19.56403810663021,0.013605089817616628,1.1845212335730282,0.027654868481720662
37167.345353198514,19.08303810663021,-0.025379576372667467,1.1863902543953255,-0.0033706319688488473
31406.082516682713,18.69043810663021,-0.004636204411093303,1.1886057005280815,-0.013420937661869248
42123.33419738207,19.489938106630213,-0.005522935556913189,1.1921034854713681,-0.015640580212428146
34691.85618288191,23.127338106630212,-0.011233986489136705,1.189268019192816,-0.01281841369969322
36521.55823622628,25.05036189336979,-0.01466035431051585,1.1792389194317976,0.005993933670414897
40077.7211472409,26.734561893369786,0.0022146036291842974,1.1749207746361587,0.038078897961300096
42475.73429039541,27.88116189336979,-0.0028882108523639316,1.1660910356985568,0.10208884219181896
43328.200500303894,28.77016189336979,-0.004582828936962158,1.161486021952287,0.12184363608901572
45196.65956882662,29.37916189336979,-0.013135297098730708,1.1592106164217137,0.10908121471859072
46935.258806442325,33.52912180870905,-0.017907686820821833,1.154145493200376,0.07877084548683322
46795.48449197112,36.31063810663021,-0.01257093749415883,1.1566693619052462,0.07514417348986796
47137.765472794636,35.43053810663021,0.01824192114124394,1.1568910688738536,0.0766563288686204
47606.235905453446,33.89783810663021,-0.021713597276247776,1.1561375232636766,0.10237610155930649
46850.94005909127,31.626738106630214,0.01583939402642641,1.1591856575602049,0.07445756330964803
57418.477431348976,25.456361893369788,0.023431873886483337,1.1637902725005154,0.06492875995999825
42808.457446163426,26.83103810663021,-0.014469693640612735,1.1715757809055707,0.12245413907505309
54533.98348898097,23.93736189336979,-0.022662890599556645,1.1726612978413151,0.2568382094146133
38464.028044054015,25.247638106630212,-0.010428663681513517,1.1732949198730838,0.34089011120766266
35384.242608432134,23.40746189336979,0.00412304681318304,1.1740844346852304,0.3866898784837042
32698.050996878563,23.34026189336979,-0.009403859755202831,1.1710616884556675,0.34101067589234524
39362.04718759016,23.388561893369786,0.01986464011379245,1.1736225117838799,0.3130771042096059
37525.27607572535,23.431961893369788,0.022286133459538282,1.1714974001077014,0.31964559929630265
37118.767806510696,23.474661893369788,0.03390533706589707,1.169688114454772,0.3651611051250205
30049.468593853133,23.47746189336979,0.011764818932246388,1.1673023157964986,0.35924386896111765
38881.60829936191,23.43336189336979,0.03915342811818785,1.1691699321024918,0.3503415833198001
33769.174243530215,23.364061893369787,0.060518986454848545,1.1683829571263789,0.30328414372028967
44252.13090236635,25.47383810663021,0.2867984889513302,1.168782595490304,0.2513256532344992
36241.7476388724,25.23726189336979,0.3037186179144912,1.168158827654955,0.15249378667979085
37600.21395184493,26.76186189336979,0.295636517212973,1.1615200558489494,0.09212944414807805
40278.207811936285,27.984061893369788,0.3921372892896753,1.1594436797714482,0.09322135838922097
41246.126264321385,28.826861893369788,0.46551347971838175,1.1561797856284242,0.13592898856842206
41253.87514600266,29.40296189336979,0.5319463724953968,1.1550136475613146,0.14060543032980527
50630.66115168328,29.66126189336979,0.4645396793582299,1.1508408113110467,0.18292548691703306
42582.83364919516,29.722161893369787,0.3566790680446059,1.1503400916474553,0.2315390117797317
42355.253691972146,35.19664532780787,0.22297327810795434,1.1486419623772623,0.26889565230515255
41392.72417514278,35.47473810663021,0.19012214914861483,1.151503492950111,0.3652397094317116
49757.409899292565,28.523761893369787,0.14170875902486177,1.1498611616800383,0.3169700346623494
38964.47071964234,32.68623810663021,0.11170753268846,1.154301139600276,0.24317615223659703
37119.73048780113,29.90683810663021,0.07646716970636817,1.1591305397730267,0.23886311251797748
38191.87045918621,28.444338106630212,0.09893988617299526,1.1608735491783795,0.4071677224211985
45484.71444819759,24.906161893369788,0.052583669823998216,1.1663895559788129,0.5316210452226606
41926.025141330545,24.65906189336979,0.06465474982686627,1.1656787844633851,0.5901950098152446
32499.322073100317,25.780745327807868,0.08129565360308422,1.167561639788798,0.5835728518507317
35691.07430488398,24.349661893369788,0.13054008484157018,1.1652882968912328,0.5267624632099969
34338.958435240085,24.26216189336979,0.1380856107087757,1.1663128930602653,0.48032114140434035
26589.96047758789,25.247585963061034,0.18814614053979037,1.1662358420923997,0.47413860734123336
25984.034788242257,26.307138106630212,0.22142540934327676,1.1668258942400582,0.5279388661102831
33881.054327938175,24.082961893369788,0.22715899413392024,1.1661996638919652,0.5332020459636921
34895.51886191003,23.95906189336979,0.26671549136016637,1.1707552864071946,0.5205837949720009
29605.763806834053,25.684438106630214,0.3705640119502674,1.1716168478627704,0.5127225036500198
40050.08044049121,23.954161893369786,1.2090469703241415,1.1724832435623098,0.610337433098683
38361.37847952201,24.586261893369787,1.2858561041422267,1.1721062473425299,0.7615121717408055
33717.25435908234,27.94513810663021,1.2920772632454594,1.1697583962634146,0.7599065360441544
40171.58440328818,25.62086189336979,1.1973501330178637,1.1683659626516194,0.7362703471282137
41022.32043938502,26.14376189336979,1.088555921280179,1.1668297205306881,0.8491563767765191
42024.128363453,26.28656189336979,0.9544164314159864,1.1685738436046098,0.9287068544314729
37641.41559318763,30.181138106630215,0.8234133827343013,1.1665332456931734,0.9453172694889684
44441.42821763926,26.135361893369787,0.6588169458600983,1.167935036357628,0.9341830658849173
44153.64436345492,25.91276189336979,0.38967008080714594,1.1684297725224582,0.946863273713485
36290.3277406974,28.911038106630215,0.26645022627561266,1.167652549946481,0.9371971306952704
41632.02323108037,25.181961893369788,0.23546360728822857,1.1679625284840947,0.9102369283156364
40635.1596999507,24.71086189336979,0.16854538197825383,1.1718639725629667,0.9024462371032593
34121.73814205238,26.243438106630215,0.1649092660979666,1.1748374027249755,0.8614171217270974
34710.28692568138,25.710438106630214,0.21229426488447306,1.1731178662875958,0.8459668282821626
38998.45360771073,23.662961893369786,0.2991921758864094,1.1773570802041078,0.8226132569546882
36635.38362763193,23.48516189336979,0.29913189403261226,1.1782345313914575,0.7763246722125763
35436.16092392885,23.31226189336979,0.30029438554252197,1.1766217965465946,0.7361496253144406
27713.18029880743,23.22754532780787,0.20358388909766129,1.1791586132347713,0.6888433347574328
25933.87628258279,23.98273810663021,0.10904399892812075,1.1779947390164,0.7079166635824725
24481.34290752609,23.67463810663021,0.07727609722503392,1.1793519271598476,0.6600134579974349
31197.51303697818,22.61926189336979,0.10267196471670757,1.1794362397754439,0.640671335085849
31569.308705831038,22.529661893369788,0.14910534101645465,1.1826577353651408,0.603548171245153
32332.16474900845,22.43376189336979,0.2847471248184892,1.1827548415077793,0.5751649227066238
32524.255448341046,22.359561893369786,0.4105932862761842,1.1812560275467099,0.5602788683148773
33468.94300303304,22.51216189336979,0.25528217558378075,1.1837303893833924,0.5951240761993409
33649.92874919393,23.157561893369788,0.3275390191164083,1.1842552816526668,0.5819631745895726
28713.146375181816,26.338338106630214,0.36914584466199307,1.1782194176734306,0.5563029833764218
37140.91078698135,25.461261893369787,0.49068890294101225,1.1779718308002072,0.5261903497991686
38397.70872999246,26.500761893369788,0.7534287035062772,1.1692728176808824,0.5061056768915617
39676.61964273747,27.300861893369788,0.9514390795069361,1.1670545944947892,0.4928608382421545
41188.21084752064,27.726461893369788,0.9638846110994725,1.16697187317303,0.526815828695214
37137.259191713565,32.4289992410841,0.781037543152979,1.1647185308173877,0.5910284505071632
37898.20578423812,32.868238106630216,0.6325119850771725,1.1606961068513875,0.6358811224157944
37883.565162257175,32.120738106630206,0.4899635506722475,1.1626539510871323,0.7041305892213079
43495.06242307006,26.68486189336979,0.378646232844536,1.1642719337094656,0.7335451033416327
36619.439871268536,29.580538106630215,0.27239332640728253,1.1675216872984402,0.7306726346532447
35278.65555840533,27.51093810663021,0.18567016323030608,1.1686262505252512,0.7226776142087565
41670.18871475456,24.21666189336979,0.15266156951083393,1.172352817281123,0.7221070251697521
40971.383068681884,23.826061893369786,0.14836500322928792,1.175553724831136,0.693365575006154
38149.000944167004,23.404661893369788,0.0883906081023437,1.1767314505747093,0.7355204849724386
31102.69061531793,24.15025467219213,0.05910056858204871,1.1802508129558689,0.6854243889925293
28736.541910469183,23.536838106630213,0.04342368343774143,1.1832927410734047,0.5919374926907652
33099.81997619773,22.356061893369787,0.06609119443298092,1.1848520243763165,0.5942285779250971
32400.292608775984,22.113861893369787,0.047790579272403044,1.1849818038917332,0.655834465698517
31969.29559699064,21.929061893369788,0.059828969647571686,1.189621678088906,0.7098224825962325
31758.591671677572,21.800961893369788,0.08444151328866431,1.19083429192878,0.8434065839780959
32091.095447914362,21.70156189336979,0.08672295561970299,1.1920376939577273,0.8934754421358929
24326.053557382995,21.618261893369787,0.051727765975403406,1.1915413323001958,0.9157143984855542
32932.444838022784,21.65833810663021,0.001694185099224671,1.1921914203400092,0.9445242396309679
33117.815600830865,22.15096189336979,0.04650361462928754,1.1910146902310577,0.9099033778704884
27923.481538745305,24.383138106630213,0.025219854556119067,1.185166404821338,0.9045604670245876
36865.81361794866,24.780161893369787,0.043708958536841785,1.1805488632244432,0.9014006966924053
32198.43140040857,28.543605892480194,0.11613118260766496,1.1739796341851114,0.9067062976168629
34043.4019266046,29.536552548985526,0.29316818615870743,1.1688748018281439,0.9168340683104417
40424.55238416353,27.68166189336979,0.39680820981957327,1.1662432098122018,0.9119403263021046
40394.16149791447,27.985461893369788,0.393324709641605,1.1635760838924685,0.9289960241704125
40375.81990928903,28.05476189336979,0.28678295024763384,1.1603625231456047,0.9031284801199201
40312.90790999282,27.82936189336979,0.2068272914417006,1.158182323615637,0.906985072609753
