58303.93465411167,24.932480946684894,0.008327411564947262,1.1633374422821383,0.834965446904296
55092.48511591811,24.527030946684896,0.0018846464390305795,1.163507177466515,0.6829818821509281
51920.46335857125,24.167480946684897,0.0037070816820868047,1.1652355304742323,0.4415723739284437
50983.92574816978,23.856380946684894,-0.008347717011697953,1.1651519713530496,0.1383409477838462
50582.44389333701,23.597980946684896,0.010284882285624103,1.1643745362470155,0.020509823684549344
46018.99899414325,23.999419053315105,-0.009826207692579636,1.1666310060210177,0.013322521181076963
52716.549388847205,24.935519053315105,-0.005134648687308813,1.167583154977955,0.018249926998969046
52993.1615102455,27.859969053315105,0.006715393548532733,1.1636497515791588,0.013593465512499014
57460.19240226274,30.623419053315104,-1.9938718860218474e-05,1.1599018355623907,0.0022647549955194246
61483.95464706248,33.4363190533151,-0.009763243586940945,1.1533319330630973,0.019832081856373418
64277.7590501268,35.639719053315105,0.009143991152696679,1.1479158996864183,0.018545910370682483
67350.1913194879,37.2577690533151,-0.005100296180051811,1.1417029788375208,0.005685074774169185
69205.71817841522,38.422719053315106,0.004571957696190149,1.1376067046852456,0.015227137814248004
70907.80549812158,39.079369053315105,-0.005991930494151948,1.1340250605509,0.002104981725353172
71996.61341813029,39.18861905331511,0.00101861383519114,1.1328648271208823,0.003845232808645793
72772.9716490561,38.749319053315105,-0.009488881477751981,1.1309871414549741,0.12119359182777545
72780.23547508534,37.64416905331511,-0.005836715037311063,1.1315122877827735,0.42251596699947325
71119.80496953671,35.64891905331511,-0.005774518575751064,1.1331639953741055,0.6674761590839842
67283.22958283812,31.764219053315102,0.0011071775190703292,1.1384208467743095,0.7498108625225239
54565.31868542987,29.970219053315105,-0.005615507861256641,1.1466561597032177,0.6796367179743248
63674.09219020314,27.030280946684893,-0.006546311526352155,1.1526828651549268,0.5089469763219507
49633.32253209413,28.073869053315107,0.010117612570470752,1.1558302039375887,0.21519017734601853
53220.09727095801,25.981380946684894,-0.011670958582490037,1.1587411715799263,0.060905932335168445
49388.18292150076,25.658380946684893,0.007768127450802104,1.1580170821632578,0.056470987130130046
39742.192491208974,26.66166905331511,-0.013487716865082516,1.1608914540722644,0.03615280167751006
44440.964483436044,25.093130946684894,0.0032042607342286367,1.1614952768013518,0.016881500682142503
43005.816286608155,24.861080946684893,-0.00547922683163779,1.1622591744983575,0.012042826100487347
43250.39406413802,24.609480946684897,0.002744343962634538,1.163658780978022,0.021484816373114834
42968.33753666975,24.448830946684897,0.0021393055492024415,1.1643488264516422,0.02972637312526899
43586.34275475083,24.399530946684894,-0.009751109365310928,1.1654522429132583,0.033396640959700685
44459.82080952995,25.968219053315106,0.0024639742962913047,1.1663641609143112,0.04292760294492126
35860.38038275428,26.465030946684895,-0.0002833105324649421,1.1640562889955604,0.08626124190927364
41120.91087603303,28.08513094668489,0.009448342433076906,1.1593965821936434,0.20282058334402944
52565.98053073422,30.474365640072584,0.015821389467231523,1.1560736715723834,0.30496299924494674
56167.18655123739,31.408073499057124,0.0009329295959168427,1.1551042543801253,0.39728186789256376
59781.55428555412,30.41668094668489,0.010646443218981477,1.1528630681983736,0.39997244183289954
63133.7837638536,30.935180946684895,0.0030375377791534153,1.1515514982101682,0.3764391039658302
66357.01670264997,31.448580946684892,0.028015613449958066,1.1474512137064345,0.2879412820493686
69221.10185552365,31.843830946684896,0.025353469964976144,1.1456993841890932,0.23239694752491177
64015.05020312236,35.22226905331511,0.012600213151619258,1.145573434465677,0.3027864191002267
72059.66328726585,32.806963203482006,0.006251834683657642,1.143984091296758,0.6026203583269759
71475.59367854278,31.08403749934961,0.016868614063947962,1.148750517373075,0.803406521809495
68449.49703788343,29.877069053315108,0.026250657032887745,1.1528028164660977,0.8875597768888553
56568.038444842285,27.637973725507237,0.02280355452179257,1.1589851834695855,0.9120049086288932
