38266.60670620728,25.7011730177717,-0.0006093231924089448,1.1629165565499802,0.8330154953936623
37021.810863674575,25.2003230177717,0.000610835036924301,1.1642551776365937,0.690566149508868
34700.97607017894,24.756173017771705,-0.0029603986846144514,1.1650962792966912,0.43946973866002204
34044.57592944223,24.3718730177717,0.004452355433542193,1.165336325546015,0.13158107540494712
33618.65651715004,24.052673017771703,0.0039253129860533365,1.1647400875292742,0.015385208478096879
34859.79577629851,23.593526982228298,0.0011042030021002625,1.1656695766902134,0.00860862519332728
34954.58119011293,24.651173017771704,0.0035428809781868076,1.1672667157887269,0.009698164710728707
35229.81091102227,27.3213230177717,-0.0024588566427858616,1.1637263441187407,0.00951649845351421
39319.989490085536,29.065526982228295,0.0014247080871398199,1.1591601325418686,0.0072403969822360525
41284.157427357866,32.4127730177717,-0.0026824407582753396,1.1531275617661778,0.009520235588541537
42529.079104331075,34.424573017771706,-0.0031706347286003245,1.147221481056103,0.006575294813620569
45057.1442519458,35.9019230177717,0.0031235990222935606,1.1417397115744774,0.007406536795514285
46705.477878245714,35.5084269822283,-0.0003471284146490672,1.138073479792544,0.008457718998114316
48044.243882583534,36.0508769822283,-0.003044640087793593,1.1339412272890628,0.011776202522960966
48753.17078740452,36.1411269822283,-0.0005633067853687279,1.1319909015485463,0.012231630153207773
49054.40024971992,37.2637730177717,0.0018933000108748155,1.1299911533207927,0.12674216145727163
48638.97727894421,36.2547230177717,0.003643828551126743,1.130712659084154,0.4253373027759906
46458.09918276656,33.217026982228305,0.0023350283676809858,1.134091091175761,0.6713625460257518
44582.56614929408,30.8860730177717,-0.00131562394813739,1.1387077195419089,0.7503173394861269
42470.63985837829,29.248073017771702,0.00044841058713984694,1.1459870802498917,0.68184445833547
42450.45313523416,27.6614269822283,0.000954262059040617,1.152249147453047,0.5097788818794324
38635.0887934883,27.5166230177717,0.0029098351756751684,1.1559719378827984,0.21316576465077555
34919.998523984395,26.489126982228296,0.0005014691013642825,1.158327102396838,0.06813328457420925
32390.189555968234,26.1281269822283,0.00043609454102230827,1.1589966490000887,0.06313410790149376
29774.25414250191,25.7927769822283,0.002194103032745448,1.1599548259530459,0.03848978134734504
28688.575497739756,25.4963769822283,0.0043207935104647155,1.1610974554236235,0.011841341776046621
27180.701428024215,25.6129730177717,0.0019184819011541232,1.161905373845045,0.012315744852528843
27062.991807377017,25.302173017771704,0.002342423582803621,1.16315514131886,0.024652393660101246
27323.728089439865,25.103723017771703,0.004147249600377351,1.1638045040141287,0.025111444175458908
27020.49287602839,25.042823017771703,-0.002207960805174186,1.165697916685794,0.026432715665136164
27564.52780492985,25.594073017771702,0.007709609331473355,1.167327834967106,0.03870571669890205
29407.755623427453,27.0296769822283,0.00863686367278274,1.1636565163215453,0.09088401196888612
31116.52820249561,29.5956230177717,0.006195913008221393,1.1600134064185708,0.19582488610953844
33936.73507510347,31.008923017771703,0.011142411625312182,1.1569890065808504,0.3111596685869078
36518.660256370255,30.9151769822283,0.006246253056113038,1.1549103514395773,0.4022159716594871
41388.48561460207,32.4757730177717,0.0065534919181195195,1.1529115483039412,0.40421273051534257
43357.02279985767,32.0257269822283,0.010338377834420431,1.1512087509638276,0.3842573142596111
45045.17833486441,33.7504730177717,0.023475649989867647,1.1483332582035517,0.2914520864830668
47211.48995524467,34.238723017771704,0.021975037602551956,1.1458804561664424,0.23444603503266215
48248.05634785264,34.0434230177717,0.023423850363015003,1.1450306151345995,0.3093592527810579
48603.647606406455,33.1950230177717,0.017661572642155385,1.145228816986173,0.61042770589243
47199.11043388502,31.6882730177717,0.013132120636582797,1.1481677932179022,0.8112415965904063
45590.33943046972,29.163023017771703,0.014323928465370353,1.15305328192576,0.8967043141097352
43739.68840224628,27.6751730177717,0.009835706418197948,1.1591171617559175,0.914905873523209
43106.18593507064,26.2335769822283,0.005823223797362248,1.1659932436604101,0.916537270247619
38062.119558332175,25.700123017771702,0.00048373358039691117,1.1709171101225049,0.919511429757701
