38873.0592552822,24.163788875598087,-0.02774170234557044,1.1652378560403036,0.8076633271439051
37504.29129750627,23.853738875598086,-0.02421008408641742,1.1651215963034125,0.676441335626339
35349.22658267363,23.578788875598086,0.005752987393870063,1.1635240951380843,0.4219080190751874
34517.128007447456,24.037618345579567,0.004813997189086039,1.1660697515405736,0.12421404361229271
33694.690940406785,23.143288875598085,0.030633085083926787,1.1651006057333007,-0.00031116562404026604
34361.3893106074,22.984688875598085,-0.00026112435684519375,1.1637036779748868,6.782658239218309e-05
34803.7165095102,25.504211124401913,-0.026459605158075855,1.16555487004292,0.027459668475495524
36047.38568623771,25.166738875598085,-0.001249348490926394,1.1657553059649919,0.024899852811961998
38982.005454297934,26.728688875598085,-0.019142566661279142,1.1604415286039393,0.011229490175128198
41215.33597772308,34.37591834557957,-0.016259134382192897,1.153007343741513,0.008558457542344744
43265.989958899,35.839971002336675,-0.008158465765572387,1.1473303419868777,0.020434992756904025
46248.82192367213,31.586031654420427,0.029151301146535427,1.1401706067150952,0.02535243995380332
46669.5273930299,38.052067969671654,-0.028887441908163752,1.1402133308717115,0.03300207755845824
48510.49303285961,31.508138875598085,-0.01899866904331851,1.1327486025237838,0.03450590335017317
48205.00928634577,36.391289796976466,-0.014889183152126534,1.1334391724523687,0.013999728281297752
49767.69687493932,36.55281121390447,-0.009039666746008174,1.1286149161741368,0.12225740637832133
49435.678857634724,38.22685637492456,0.014675241375661091,1.132413977570333,0.4155558523946946
47753.96259298889,38.08081112440192,-0.003171174787158254,1.1337135175995234,0.6881999916105956
43454.98699986708,27.373488875598085,0.024482740155509303,1.1391575358026365,0.744967080598502
42969.16695512235,31.414511124401916,-0.02639731416479879,1.1469865188618422,0.673418957745529
42981.083773247025,30.186011124401915,0.01289116652147236,1.1521968993903404,0.5067314297924712
38744.50622517679,29.188361124401915,-0.004811452941601291,1.1578468076622295,0.20410195167038217
35244.95677895359,28.520111124401915,-0.02582891183981864,1.1562162038683785,0.06944220343048074
32467.573009583637,24.718888875598086,-0.0015684470075053858,1.157636163179742,0.05307292539435032
30062.148982864903,24.489438875598086,0.029062690016547793,1.1607295617790494,0.02384478140621421
27851.469345323632,24.286638875598086,-0.023029359476964217,1.1590556273855324,0.023709123380692587
27539.193060146834,24.109188875598086,-0.027518074171169166,1.1633492510273302,0.004098648006917893
27317.276435030886,25.02428165442043,-0.010201550227172035,1.1631738047520466,0.026757054751341214
27220.79263709839,23.793938875598087,-0.012285241765376625,1.163988287786182,0.0401752101982647
27196.88481929949,23.756238875598086,-0.010848999153524802,1.1658756863773503,0.011121200663747
27561.468361740364,25.20498165442043,-0.009770435552598378,1.1679037544626918,0.029979969545793628
28709.5478793773,27.686103109436015,0.02093230957140131,1.1634247622567189,0.0801620663510817
31511.227123735607,27.682131654420427,0.00704104534691391,1.162234440036722,0.17801722780696538
35116.721893026945,28.557031654420427,0.024262191026765093,1.1556909477876776,0.2859635258450267
38264.700188032555,31.85383557900152,-0.01700708802763498,1.1536450517061703,0.4089895462855042
41329.88723836166,30.045384522183795,0.016014129964553273,1.155192235281275,0.3951836478350964
42071.22143220816,28.754088875598086,0.044999030170026266,1.149216601532908,0.3912882442837077
45113.72225666571,29.146688875598084,0.03904039425121368,1.1486630558561965,0.27648624524353926
47477.7422649412,30.91648803399523,0.018181819612701308,1.14423197532449,0.25639810007265784
48930.07942214771,33.191439922633116,0.02215426543520728,1.1432099713130042,0.2903502188320948
49464.95820900315,32.283609691497325,0.016501474422418907,1.1448627192858336,0.60119731622156
48529.74659349964,27.870088875598086,0.01944774250130324,1.1464370843254665,0.7894515047691024
46621.27200077927,31.305161124401916,-0.009520861539437264,1.1546741240183924,0.8777146815147492
44466.07149462742,29.392211124401914,0.03291914482422614,1.1586667663155912,0.9197605971656886
42486.17766415156,24.791038875598087,0.010970274473014074,1.1642493914236036,0.9046509427090685
38932.0173824252,25.74536834557957,-0.020540082078776695,1.169713748875574,0.8992938473311465
34304.204096300826,25.535261124401913,0.03126484307350015,1.1752168520643067,0.8390758626612038
31053.918196277387,22.907988875598086,-0.016089004644844362,1.180803946196156,0.728215865821779
28246.623231552316,22.86901112440191,0.010850107631437345,1.1823253880741516,0.6092780729973843
27251.19483759105,21.513611124401915,0.015190179321663277,1.1887706073583404,0.4434456425164569
26841.694995106805,20.322911124401912,0.015734308316749435,1.192024288520288,0.24548058031065398
27143.225888732275,19.174061124401916,-0.023283867356694687,1.195865939315832,0.08026549479202938
28520.531508398497,18.223661124401914,-0.024730618350377515,1.1958100711156627,0.02027108274111311
31105.83303657126,19.643688875598087,-0.027626986109211937,1.2016802878507538,0.0017973594013691585
33937.42844163364,17.941511124401913,-0.0013705387981677863,1.2023549843748125,-0.010022141489409275
33860.67052713019,21.459138875598086,-0.023418141347857635,1.2007537304625746,0.017402983382816817
35017.7487586977,26.02396112440191,-0.008225871428523601,1.187674477702822,0.028281487622788426
38871.15524208053,27.492224433242775,0.024001577148526354,1.1831973095541901,0.03826934793750125
41519.58885752614,31.391561124401917,-0.031152552674048373,1.1767003445604751,0.04564279920379133
44647.1817133092,28.36528165442043,0.002450000211365766,1.171309607018495,0.11633359556671768
47115.99115695479,27.990988875598084,0.02670897925590797,1.1659508911664231,0.12840267345242923
49700.10219901562,28.51358887559809,0.02347657945801855,1.1631020326591657,0.09640664410323574
52530.991807314334,34.954142704621994,0.030422289577838435,1.157480586761599,0.094790427485828
54564.48090219739,34.33604608617216,0.00033812498584132045,1.157839706999391,0.13269516161078942
54610.83207628644,33.67288917232364,0.025811576357203048,1.1582426232900371,0.2096401090214376
53065.192820339595,27.383238875598085,0.02607783590738559,1.1591004813132109,0.2241724975430371
50143.63230335018,25.472888875598088,-0.02702728533892959,1.1582051011262637,0.2331690972850281
47328.81486851559,27.668261124401912,0.01341102516868739,1.164066356981193,0.24913381319415084
46378.24430307822,25.675661124401913,0.00027605491898877177,1.1685770896363468,0.24287228698173666
39947.22461540484,22.785138875598086,-0.026084770065679608,1.1729331306362683,0.2565684452802284
35696.35650029109,22.09353887559809,-0.026384663358095445,1.173663509020061,0.27391797237460547
33742.11289378628,21.627011124401914,-0.010474591582112225,1.1789569110936549,0.2666940301711792
30720.74434024204,21.312238875598087,0.02721951184096799,1.1797190961972708,0.2439246440805279
29522.168773606783,20.359361124401914,-0.017136447847206054,1.1831260652046744,0.22371509224014013
28416.814175707423,19.797761124401912,-0.028935858950940085,1.1871322119380527,0.22163793282150318
29086.024948799488,19.271261124401914,-0.009861043295491811,1.1915421611983177,0.21215625597740992
30335.04647286963,18.647561124401914,-0.029459265828489456,1.1915894292107132,0.15931644702526487
32415.753749356525,19.812038875598088,-0.007740690079803242,1.19494942075612,0.13607142182506526
35498.488271129274,18.206111124401914,0.02515321648828063,1.1996744368229437,0.08998137910570342
34710.964890109695,21.834911124401913,0.021405799255419605,1.1974942409079974,0.07807319923276579
36453.162169284085,24.141038875598085,0.015532822849103303,1.1840964102264773,0.0320561869651258
40252.3544086247,25.723788875598085,-0.0006292118623154597,1.1770611673973288,0.04517092534661121
42855.0169437476,26.756638875598085,-0.013889794550466572,1.1765718652531965,-0.006129304272000202
45883.629550867365,27.643888875598087,0.027999983208241555,1.169203891409954,-0.005836331149228768
48517.173042666254,28.335488875598084,-0.018525356581958724,1.165897514017523,0.006118558292150911
51411.75664581045,28.769688875598085,0.01903161200816829,1.1630368208844748,0.03628328849680584
53644.066619066536,36.668711124401916,0.02338407680080337,1.157369879472119,-0.006214410303055862
55079.955938632265,36.123311124401916,0.019637113622438293,1.1563224033711315,0.020483903348832266
54786.967651389146,34.726061124401916,-0.030671193960786353,1.1612853700444408,-0.014566605215150519
53129.09811729034,26.657838875598088,-0.028605678787270022,1.1608536968635916,0.008411172205751494
50828.14140933891,26.638211124401913,0.009206493807408428,1.1671166934670463,0.0068571306898970175
48363.02842857585,24.644261124401915,-0.0031543407114644206,1.1749122968570305,0.021596594542251712
47503.800281132535,22.572588875598086,0.002278657762463193,1.1797910500484476,0.016788472428687584
43164.63711430025,22.455911124401915,-0.0025496643265531527,1.1807118135100694,0.00841191890104187
37818.67362687581,21.582461124401913,-0.008967717491325244,1.1796713142762683,-0.005284201930999377
35575.74656776164,20.980361124401917,-0.003269669005588588,1.1818471505402215,0.017929665766872882
33263.53362297647,20.509211124401915,0.008326065923697584,1.1819919246007569,0.031214948609991855
31586.160075902717,20.958638875598087,0.028026776684945506,1.1823829066657123,0.015462762006368369
30917.293166148447,19.920611124401916,0.003237546858317897,1.1845601283450362,0.04120677097523212
31023.191027108227,19.48321112440191,0.00744355446721634,1.1846200506111284,0.02697237767025007
32645.89905892463,18.98371112440191,0.01866926809403273,1.185278690769739,0.020121157650423604
35360.457510213935,18.576011124401912,-0.006803339272205944,1.1898475343454458,0.011223858146615528
38023.015825670875,19.406261124401915,-0.01469614380369666,1.1915503211740155,0.000593420197840866
38488.81994484145,23.183561124401912,-0.008864322913716194,1.1915050496289312,0.018488676578565566
39410.4906521892,24.808588875598087,-0.02177828219925182,1.1803987717449704,-0.01437530380974078
43532.97519579898,26.372488875598087,0.021860228612320357,1.1716087489392963,0.0263047263148648
46488.271352951466,27.43718887559809,-0.016278027786571947,1.1696314769767333,0.07261881104294082
48811.27555239239,28.262688875598087,-0.01305841405004382,1.1641115312089774,0.10494994351664166
51532.3767573831,28.828188875598087,-0.023108030145301856,1.15785177346351,0.1133432989383999
54146.80888839092,33.17557844006935,-0.01974295572008042,1.1541557104758453,0.08162536392800462
55398.16553725392,35.65658584826981,0.01610504606781353,1.1568009042977003,0.07708024948229553
56405.83077239334,35.959961124401914,-0.013343684067319922,1.155611173091993,0.039874963247740314
56300.28397113586,34.36831112440191,0.006524553936653327,1.15488839972793,0.10781759952948361
55198.98787839254,32.00986112440191,0.0033052525812241884,1.158511693289823,0.09307837384936679
53018.58186839825,28.976411124401913,0.017113721102740342,1.1628823595754814,0.06722892368343697
50898.27947247322,27.029711124401913,-0.028765480129451376,1.1712318785856655,0.15657283380744907
49642.64017146388,23.775088875598087,-0.003727501614382983,1.1712245717632788,0.24624568904295296
45475.342191275464,25.385411124401912,0.0037716241439236797,1.1732136201564576,0.3400275516267948
39604.243158975296,23.283038875598088,0.035425403939453565,1.1726704116399294,0.3874242044196801
37742.99397329227,23.220638875598087,0.027751764750730268,1.1728248173103624,0.3180750972936184
35037.02794186539,23.265488875598084,0.028626753179866432,1.1715585399283157,0.3027419586074223
33594.609908366125,23.305788875598086,-0.002256880005041789,1.171317292844795,0.32053708811157
33082.182217670575,23.345438875598084,0.02886669648667768,1.1723388778425534,0.3246629524924281
33360.313455771204,23.348038875598085,0.054243939303514024,1.1678362025175848,0.3480211476398746
35022.15186894196,23.307088875598087,0.044808046463656964,1.167951331058904,0.35971996128793
37713.75256030552,23.242738875598086,0.012945846002945169,1.1678886576962584,0.29670716092143445
40228.67117579325,25.620311124401912,0.26759000022551416,1.1682041736431346,0.25093904552141066
40237.382666911275,24.982138875598086,0.30053478680381784,1.168559545414621,0.14814277569547085
41785.917840069254,26.397838875598087,0.3377429197594996,1.1646032567159634,0.09591397757346609
44450.00750681297,30.903340364750424,0.4439750221393987,1.161342241453747,0.10492218354586658
45938.34209626605,31.742946319542767,0.47899862983021313,1.155081945430669,0.14226616813256998
46614.6359402621,28.85028887559809,0.5344033238540402,1.1527728598920968,0.17081496047161787
47904.01790183595,29.090138875598086,0.4999032309757372,1.1497676369663468,0.17622460155156733
48940.85446406749,30.254181654420428,0.3419545750595578,1.1510309660421503,0.22872389863739895
49392.62018355131,35.56267920273779,0.2296988610672532,1.1497869568419599,0.27355753918602266
48083.189798488944,34.35943336121525,0.14991907129778367,1.1500913932109267,0.3788894387353088
46150.64205483098,34.892111124401914,0.14577338549532953,1.1514842006708894,0.3322007837643254
43289.28638786596,27.175888875598087,0.11207769478202206,1.1553097369475864,0.25829256865697464
42496.92879484215,30.223811124401912,0.09403343015490129,1.1559938900130684,0.2630771942186183
42296.78637063554,28.70506112440191,0.1075753249977223,1.1643063505563687,0.4089752442356687
42340.441788652955,24.674688875598086,0.06565376180740141,1.1670165473060505,0.5317351559368999
38372.86931386647,27.438761124401914,0.09227283205028733,1.1683341629126651,0.5840708297320167
35540.51064943909,25.966281385391973,0.12816712999507335,1.1681951081365525,0.5740774450496652
31990.647759596475,24.157938875598084,0.14834056333892814,1.165211268258148,0.5175094753977719
30420.117209857064,24.076688875598087,0.18219593775487078,1.1682704163937212,0.483592267178944
29034.09103190873,25.379968916983216,0.18448499245350247,1.168892096995332,0.5113014356654694
28292.825204218105,25.37816834557957,0.20322157975720745,1.1676354179783814,0.5566944292475011
29238.97023442108,23.910288875598084,0.2314042140850291,1.1660780111962448,0.5653367676535385
30826.058460828146,26.088761124401913,0.2633475841035161,1.1673387263339652,0.5136011006351342
32692.49753262681,25.839011124401917,0.3509515119272916,1.169168145250566,0.500068422438821
35856.81264110911,23.790688875598086,1.2099165587841478,1.1721328473557966,0.6053398162830619
35362.32528429354,25.48513165442043,1.288425614163569,1.1702918869066472,0.7585003697335952
35612.71977817389,26.436308103206315,1.3032677748465398,1.1692266108792395,0.7435091391473033
38673.59349937994,29.29366112440191,1.1879205658347003,1.1695519325709234,0.7348634785094155
39532.03715674893,30.30211112440191,1.1082923557000603,1.1678328842912156,0.8599129116505839
39425.091332334356,25.956488875598087,0.9194486174999801,1.165171872275211,0.9157902790280757
41129.71463943282,30.508661124401915,0.8587475074841904,1.1651139125088346,0.9374932313381175
41497.487549157595,25.816088875598084,0.6700460807882498,1.1662902906542598,0.928802752111114
41206.75085783124,25.609388875598086,0.40146563687852016,1.164692234046764,0.9687760097196514
40683.48405411568,29.189711124401917,0.2697729935178513,1.168113272627626,0.9302839220610002
39088.09349030236,24.930788875598086,0.26848827462481584,1.167170046133113,0.908909950601682
37443.14905608777,24.493338875598084,0.19902476074554248,1.1732091919301937,0.9150738163913308
