59459.59816459004,24.355961893369788,0.02238933742028329,1.163620948421943,0.8478072827740679
55572.64993308069,24.022061893369788,0.008968282573087794,1.1627334566227265,0.6835470466767193
52634.706132488405,23.72596189336979,-0.015174159720802854,1.1640936095966303,0.4587927045188146
45735.96866153232,25.01623810663021,0.0162782213493069,1.1651699309167527,0.14369702598131545
50651.13242579015,23.256961893369787,0.023253571708867674,1.1631175960462725,0.02636835400628279
44877.574065834415,23.086161893369788,0.017919353958733883,1.165981479655079,0.015799333330695498
53687.55057269337,25.362038106630212,-0.0037993902538207003,1.1690200533928332,0.015821756659732455
45994.43737891898,25.43606189336979,-0.02025846207720136,1.1636636749757212,0.01797931301111816
58503.63275929337,31.79183810663021,-0.003229703894975011,1.1570819818162918,0.020721054087767532
62899.73237078462,34.97163810663021,0.006599619049491912,1.1531139386317797,0.004367768478007461
65507.34723625224,37.46243810663021,-0.021766094097106614,1.1468207717363395,0.021352220468282446
68566.1825557226,39.29153810663021,0.0194295070976412,1.1424332127538368,0.0017765856326673601
70525.54194438952,40.60843810663022,-0.009859688483899287,1.1360427108699915,-0.003641129224821238
72509.89671876615,41.35073810663022,-0.026417780325856177,1.1343438889036241,0.008335411061938303
74099.61958790093,41.47423810663021,-0.002409752592621106,1.1319696911466035,0.012457232653459771
75084.32753482001,32.06436189336979,0.024163623625548483,1.1281477046741661,0.13739270807034354
74933.01976316558,31.39166189336979,-0.0093820161121283,1.1295938648595998,0.43067862579387783
72833.89862549535,30.177161893369792,-0.02556144821660386,1.1358751112215468,0.6727265150032719
68879.18418689583,27.812561893369786,0.012460680890830508,1.140361960930388,0.7631131142422277
55115.690045325726,31.05343810663021,-0.008027610159083348,1.1441251995921402,0.6717781846037865
65048.63726060374,26.08356189336979,0.02221681603899768,1.1520859018214942,0.5239195163520124
59049.66747536212,25.566261893369788,-0.0015395140245245686,1.1541950130477259,0.23449324762327337
53975.077749822136,25.21976189336979,0.0066452093672440815,1.1593534051636323,0.05515989321793646
49895.05770758806,24.953761893369787,-0.0030629043255362975,1.1601111828437662,0.06792154707136522
46100.80366101786,24.70666189336979,0.022336275795017305,1.158271371049141,0.04985453681336871
44234.13526538787,24.48826189336979,-0.007407538217516191,1.1608049851630213,-0.004748764552844398
35114.33980802627,26.55283810663021,0.010187714309447315,1.1635548687849022,0.012441958736626235
43175.68692034998,24.08996189336979,0.015948499765305504,1.1642098519839699,0.034507279095366605
33470.3697139377,25.922338106630214,0.0012187483238293995,1.1624722832764245,0.04513362196231563
43756.784051995106,23.917061893369787,-0.0035684587797586154,1.1660869192101635,0.005368237952937782
44042.509420243776,24.284561893369787,0.02153088482983223,1.1666838988160515,0.035606704255428334
34368.343906714894,26.725554672192132,-0.002999205960148632,1.1646032308832701,0.11249192706018951
39608.57109567565,26.952261893369787,0.025764287029327468,1.160317957769479,0.19128967266571267
52714.131404454616,33.23353810663021,-0.008391168537132981,1.15761484739474,0.2956618958011522
56177.18296411637,34.32293810663022,0.0227662818448999,1.1536592012047258,0.3858488915808449
60060.81637389398,35.04963810663021,0.030390370713040835,1.1547711062373862,0.3974141706784302
57768.487904067166,29.299361893369788,0.02577916314990361,1.1527589836473295,0.39096132100784553
66136.10126807605,29.722161893369787,0.0148733065608187,1.1482269692017373,0.2690010642111455
69451.22154479973,30.04766189336979,0.01488641751078823,1.1456283493409498,0.23550081704936018
64559.48924331054,36.99053810663021,-0.0002778532915105325,1.1462701128854866,0.31107663520546763
63634.53712319824,35.940138106630215,0.030700677322286193,1.1462989303410303,0.629416913223431
61882.68643294204,34.07463810663021,0.01805834820246531,1.1476383266712042,0.8149655821614533
70832.59718104952,26.663861893369788,0.009521303306565365,1.1513634771719397,0.9126404861619741
56348.24598653303,29.106038106630212,-0.0010196071705140808,1.1583193322861332,0.9326849589587147
66438.29942553861,25.031461893369787,-0.018449103350046986,1.167147428191385,0.9334492641510161
58545.1874020619,24.355261893369786,0.024523803871065397,1.1702027822943926,0.9295217180486166
50803.726205787,23.672061893369786,0.0032427015084630084,1.1746388809744177,0.844903774282465
45922.224299555244,24.150438106630215,0.0020395878156931335,1.1777891211473026,0.7220069907776611
37193.789124448194,22.82443810663021,0.010847256634948288,1.1827498457792798,0.6172058377853735
35040.98094066546,21.58676189336979,0.007130619280499156,1.187039983794063,0.44910770545147116
33892.64921076823,20.969361893369786,0.009539583757757153,1.19089621026309,0.2199550869264991
42689.999842909994,19.26633810663021,0.020918966321649718,1.195272413490732,0.05754464198213388
44798.19120871241,18.351138106630213,-0.02655500797617491,1.197905318834767,0.0466185277361007
38981.39534432327,19.48816189336979,-0.005659291643398845,1.199407369551141,0.02238072272138364
51690.77062564925,18.079438106630214,-0.01695058640784844,1.2036144894987637,0.017355980973357887
42950.95683681185,21.443261893369787,-0.021407372914888118,1.2006818106906192,0.024452199889870463
45784.567132347336,25.86253810663021,-0.018685420299068778,1.18607610333088,0.021635252765584756
51162.4036458494,28.888938106630214,-0.026668703727532272,1.1814783615933577,0.053901303410750445
55319.77216534874,26.70866189336979,-0.011686726313288931,1.1763324887854016,0.05675298404822432
65244.00196104501,32.85003810663021,0.006529320587110837,1.1702828078390264,0.1091182243172274
69599.32863843457,34.31643810663021,0.005533540702780226,1.1677832493379787,0.12689743169426876
74032.72186403486,35.36163810663021,-0.018916961290437295,1.1626616498271993,0.11290008171030558
77941.71017375526,29.33996189336979,-0.001352436837770199,1.157994360872466,0.07707663792865777
70151.22066896492,35.83743810663021,0.026317575010529975,1.155338333660351,0.1335055946247023
82551.72463859791,28.86326189336979,0.02452333088599866,1.1565389563825723,0.19698871805735307
80983.34311466565,27.82306189336979,-0.011881651668585846,1.157744570016671,0.2639952648511826
