49819.16825027012,26.277692071086808,0.0007743972520631304,1.1640875998785183,0.8261212573955286
48279.421588170575,25.70529207108681,-0.0035499687621880216,1.1650285075115128,0.6926101937519913
52189.50829034139,24.020307928913194,-0.0008357594827735904,1.1652572748235948,0.4366648553467084
51191.94626055345,23.72750792891319,0.012100198410575386,1.1663409945855534,0.12142498211530123
51163.94272183358,23.484307928913193,0.012221196234855805,1.164778714223769,0.0124860288999879
51972.055779149305,23.289107928913193,0.00024091046022767237,1.166518352913943,0.0013682546224033088
53432.88072556698,23.940307928913192,0.006840472859760693,1.1658409559678538,0.0015355271873861431
53528.47602875236,25.97470792891319,0.00011004106690865045,1.1651898024804155,0.016886904698591332
57433.2431154987,29.610433279156737,-0.014424472933254995,1.158925373344314,0.0007406366021046606
61656.786063329535,29.85390792891319,0.015348196813791112,1.1527679061312412,0.013408684699465045
64409.2532801365,31.386707928913193,0.010302769122706695,1.1457367830746574,0.021522100796068033
67631.27711233913,32.51230792891319,-0.01532473292970335,1.1433163897795273,0.020704968728248008
69556.02427281611,33.32270792891319,-0.013638354561382376,1.1387564390536247,0.02193001571652614
71562.26883970416,33.77950792891319,-0.008791455911169782,1.1350641155220362,0.015610831225409405
73390.91247609915,33.85550792891319,-0.010692172473524109,1.1317556795838855,0.011181103749257792
74571.56440355552,33.54990792891319,0.00871143529283025,1.1308498657095358,0.13966068922247488
74148.61412146999,32.781107928913194,-0.016352545929040063,1.1299050464803844,0.4233492561008769
72565.75972532562,31.393107928913196,0.002886577168457971,1.1331393863710846,0.680046746752997
69205.76540017646,28.69070792891319,0.010061748457237035,1.1403317570622984,0.7522929406539469
54130.412403728165,30.331292071086807,-0.007915489343829823,1.1469262916434844,0.6962897290459606
65267.71106323047,26.714707928913192,0.005916815099992423,1.1517772265808577,0.5216816847495511
49233.99231105312,28.352492071086807,0.0033993783630058005,1.155194493866878,0.22247326026794456
46409.91004339489,27.758492071086806,-0.006126367095910162,1.1574222287515836,0.054509770254849044
50248.10852911916,25.423507928913192,0.00532044757400843,1.158461702606522,0.06440062329419527
46261.35681755079,25.141107928913193,0.008327643024397369,1.1602541825335333,0.051328638690537776
37700.38939531536,26.50449207108681,-0.0026761455014410462,1.1618754204209112,0.00827703904809124
43557.31455830742,24.673107928913193,0.010345710155490906,1.1614829693750777,0.007123172282114287
43792.503627352926,24.436307928913195,0.003134685864571052,1.161630483139751,0.011267166886818503
43523.591814689666,24.28510792891319,0.004684971528734344,1.1648692756229748,0.03726672941257303
44212.94835935668,24.238707928913193,-0.010614280041010143,1.1648434063173623,0.016974185566187572
44901.581753329636,24.65870792891319,-0.0017244641201321909,1.1678888238537732,0.04657966655563528
44874.85528660241,26.182707928913192,0.02122775198223989,1.1649297796458424,0.0963801789926298
49037.264842871926,27.70750792891319,0.015470962848011402,1.1594913622879917,0.20301605459670358
52809.32543361403,28.784307928913194,0.012409579241366764,1.15567114979474,0.30483047765704907
56386.20972190345,29.454707928913194,-0.0033624514904526115,1.153761867295636,0.3929407239708164
60298.78598656923,29.90190792891319,-0.007545132316997688,1.1518275683588932,0.39309832996045574
62839.64965908171,30.38990792891319,0.0028774449272370994,1.1504141269829027,0.3850963318445352
60384.430479388146,35.47689207108681,0.021656801645286106,1.1467107653421746,0.2892262897142299
70033.7014001875,31.245107928913193,0.013761933314641234,1.145197373885525,0.2338137632899261
72531.33006521563,31.09630792891319,0.004764296893613851,1.1443653679469308,0.2940052140940034
62896.49349900092,34.84209207108681,0.0001563860934143957,1.1446484302170818,0.6188244876894516
61188.38596961949,33.12009207108681,0.029268663643656045,1.1473060766277752,0.8015695938499783
70686.02705393606,27.377907928913192,0.012607174090526072,1.1541069400569843,0.9059056016146979
55829.426166721125,28.533692071086808,0.011873036152332997,1.1588064995917384,0.9235370714718634
65744.59729035659,25.51230792891319,-0.005243165716759035,1.1657581346305774,0.9233857371551184
49406.90484379109,26.276492071086807,0.011784899535965176,1.171424033655065,0.9046126545149111
51120.66340391589,23.958707928913192,-0.005836012423621195,1.1753739119560702,0.8501646182448862
46348.426929837784,23.194707928913193,0.012998257773702171,1.179102014012242,0.743583907782106
37538.588081602386,22.735292071086807,0.0094410719571629,1.1820250472676774,0.6049817898252849
42408.920946469116,21.530492071086808,-0.006317765453412727,1.1865026412465276,0.4630572482440775
42369.607080981354,20.472092071086806,0.011479019845117427,1.1896251564602545,0.23196379151371765
43023.49407690231,19.45089207108681,0.009811870684214324,1.1960270686372307,0.05597126149498688
35860.589570588,19.625907928913193,0.012206955662468516,1.1988005340116612,0.039483438709445484
39408.073396443186,19.17710792891319,0.01692653586299067,1.2006381945893296,-0.0035394493472097333
52561.91296057532,18.355292071086808,0.006748900122092755,1.201882159722685,0.0010002289116990415
43313.040409094276,21.411507928913192,-0.0005670568810677845,1.2002438226485965,0.0018753859207326085
46389.29242131751,25.539692071086805,-0.014821414912667225,1.1891718274233052,0.021948448392293207
51941.31240521517,28.33329207108681,0.0022722305859064484,1.1807702016242643,0.02895378527906073
56219.341178387986,30.31089207108681,-0.004797871095983702,1.1767698738608992,0.049735132252905656
60491.65911363067,31.989692071086807,0.0008362722441413728,1.1730627625054788,0.11094899073495351
69063.35134325447,29.45070792891319,0.017977415399983668,1.1669601593930363,0.12582150205505377
66145.46466916332,34.30809207108681,0.012024325329176244,1.163983939075286,0.12917501041507895
68404.4442005457,34.82169207108681,0.010749723965099434,1.1596093611680502,0.09092271627042531
