47750.83799718893,23.77944284005468,-0.00442893871747474,1.1624581849275433,0.8321367383475415
57525.22059216139,26.546907159945317,0.00273103657071197,1.164160070876727,0.6987834561018169
53752.3562088475,25.93355715994532,-0.014951239350552176,1.1655528397102901,0.44990621343027914
44843.274171142955,23.08314284005468,0.025038623310814884,1.1675509838943994,0.10531423321969319
52016.749302538636,24.962057159945317,0.019795189795192056,1.1639425079380246,-0.017788087837335098
53021.94550754479,24.608257159945317,-0.03377912422013174,1.1686771711141974,0.021568834328340503
54561.77088486799,25.78855715994532,0.02116564262806686,1.165054702879141,-0.01519036422353054
45684.084349785524,24.62809284005468,-0.029011465638903944,1.1652247682817707,0.014032261056722672
49355.51705843721,32.960257159945314,0.028789312529623093,1.1560482868110007,0.03245956124203958
63809.553064055086,27.295042840054684,0.02336718540509297,1.1514662177065271,0.03361480288037272
66563.71486017952,28.348842840054683,0.02147547012063769,1.1495820374816217,-0.004571667633164245
69331.04356450363,29.122692840054683,-0.008860472205932085,1.1414114417833225,-0.0024392661635973534
71640.51634428903,29.679842840054683,-0.017788976317270194,1.141039187648315,-0.019597861935662042
73491.4735149689,29.993892840054684,-0.02722697323059667,1.1336862531548968,0.0004636060005555609
75210.83802702224,30.046142840054685,0.03808139044439657,1.1304741055106864,0.005269032011213426
77020.41966640102,29.83604284005468,-0.0052644687192437145,1.1315072471214738,0.1577749249292119
76888.61798915968,29.30749284005468,-0.0019566689318473995,1.1316657324766999,0.4106303421915419
74871.50319561931,28.353242840054683,-0.026715831751955077,1.1329043651022068,0.6447528004148231
70632.46101116276,26.495342840054683,-0.028509892615645183,1.1359154235349198,0.7353217607404874
51310.09058304906,32.136657159945315,-0.006438565953505754,1.1436992064720546,0.660636823081874
66360.88114158956,25.136842840054683,0.031508582723191236,1.1513095910342583,0.5188023387450016
60482.89073392865,24.730392840054684,0.037616490691396484,1.155498931903104,0.2079301362418633
44428.99447704943,29.027857159945317,-0.024842606173934356,1.1568177367233152,0.07236552038605443
51095.95502505567,24.24914284005468,-0.004680732235444213,1.1587200876515238,0.034416349626700926
38711.573967183926,27.96500715994532,-0.03367515201321211,1.1625346126863298,0.05054854765259559
36001.83736462379,27.51260715994532,-0.014289339398108253,1.1627587603028355,0.041213777448781075
33918.652610154895,27.11675715994532,0.02468269633599382,1.1596253117208524,0.005672336983132575
45201.30376673241,23.57044284005468,0.03847481549885913,1.1620347077908262,0.03687854172686844
32584.681710250603,26.41350715994532,-0.009242577312489897,1.1651819461911956,0.012990390572310606
32760.588447764374,24.542085618877024,-0.0025322727125836053,1.1629864299715444,0.0537673578857345
46402.70179430274,23.723342840054684,0.028383293435233742,1.1653204278148384,0.024582344437382053
33574.57864212768,26.53042882347829,-0.0070196812506224116,1.165170524523889,0.09141795906579381
37871.58019071375,26.606010936058652,-0.028441299145812227,1.1607942096327424,0.19321429480175728
43157.08980936708,34.56830715994532,-0.018930686021230325,1.157637733850276,0.3302172375798957
48013.84075222129,35.78340715994532,0.0429362534792606,1.1559800454872693,0.41573440631725816
52527.89633495628,36.59395715994531,0.009217163332991912,1.1520405952929094,0.3943488668402123
63354.088051548155,27.66354284005468,0.019753982458258726,1.1488276173275294,0.39163964782553035
57883.05253495855,38.35425715994532,0.04702687905005956,1.149220526600107,0.25707556689480776
60109.84684961359,39.02850715994532,0.022634350037284853,1.145570345898762,0.26581014243069445
61654.85988778615,38.75880715994532,0.009791552972111484,1.1457711797696424,0.28245095888518523
75259.56739608322,27.704792840054683,-0.020144436998030618,1.146706338756449,0.6074260925071131
59166.50269740005,33.93153760128684,0.021939671169296918,1.1509836538374465,0.8345898417009207
72154.91752846816,25.592792840054685,-0.004533893092882935,1.1536300982768715,0.9280094438765876
52978.08950805731,29.964557159945315,-0.006664090781243692,1.1599760902512148,0.9329548108150876
67589.84390615199,24.310192840054683,0.027366919194631287,1.1678733903387193,0.9169736057418952
60045.7869194434,23.77889284005468,-0.0077813089597428275,1.1706508237727444,0.9042491862180655
43247.20230114007,25.82190715994532,0.038845581356017525,1.1769578830517242,0.8441920101249237
47736.98125577164,22.71684284005468,-0.025579191213859015,1.1790301159335903,0.7384410892647331
44923.6426413379,22.15584284005468,0.0036209586552680417,1.1852871534570155,0.5867480542631679
43727.26314231477,21.50235715994532,0.009875615633797796,1.188979977900382,0.47891780014129326
43839.97320972119,20.223457159945315,-0.012685988877461696,1.1896718508690687,0.23478753846557143
32839.38137054529,20.65049284005468,0.03661108737990176,1.19501302665917,0.06197124517550767
33839.21497561388,20.26329284005468,0.02354210755005194,1.1988656790289782,0.01733874128687707
37371.85000728479,19.95474284005468,0.00635116173310904,1.2009665964034655,-0.019128365619137833
53733.74589450451,17.66565715994532,0.038372307011993734,1.2028067815997132,-0.01292134185675159
42752.38845629467,21.49089284005468,-0.039770408668322516,1.2005261033563015,0.042463591692093516
44822.421750879425,26.346807159945314,0.03494964306940358,1.1855422805160432,0.01671051085039299
50542.287907885344,24.721592840054683,-0.0067871228107690695,1.182282807105412,0.025188064582014724
54973.1419569583,25.627992840054684,-0.019638753603722248,1.1791691001420785,0.05034601485122725
58099.21429000879,26.39744284005468,-0.00575109774239968,1.1722288167359742,0.09099681830777873
70399.34990427992,27.017842840054684,-0.011253966409327965,1.1685127155094364,0.13873823026929205
63415.1939038373,36.94195715994532,0.037823994593794596,1.1653009351594992,0.13600713691642757
65472.738286976804,37.562557159945314,-0.028355671301901114,1.1590963261631992,0.10067890512319949
83094.82931641073,27.661342840054683,-0.019331743793385703,1.1555960983497109,0.11445363102509748
84716.71311979654,27.320892840054682,-0.023876325782430124,1.1568604041087809,0.19004118065963288
82617.7674172382,26.503592840054683,-0.022577638316337856,1.1609378555553458,0.25579294971155553
59193.114239485665,30.158857159945317,-0.009669236794964675,1.1595024775111766,0.22490789189608745
55914.243267494785,28.112907159945316,0.03533753130190022,1.1610086875956225,0.22517928187468678
72654.28752730458,23.299292840054683,0.015830896395713057,1.1698757501108645,0.26947704554900886
63749.16220182452,22.612892840054684,-0.001224722506901199,1.1739367972206416,0.3014935625400035
44445.61343638824,22.027692840054684,0.009261600484898852,1.1744825405086188,0.25148729815587156
43190.24789359684,21.64984284005468,-0.027344647055383864,1.1788509426547618,0.30541369178530475
40570.47421589662,21.366592840054683,0.016207591233472415,1.1840911176255744,0.2666482274811674
45449.15628823932,20.26260715994532,-0.03359294918338776,1.1869783914000889,0.2714925690997393
36473.23473332266,20.904592840054683,0.03708821173476237,1.1843017690541706,0.19335045785460994
46187.02113296257,19.093907159945317,0.03149721112705145,1.1906502104478545,0.1713839399038766
48309.313071778,18.42400715994532,0.03818476495472481,1.1948264631468417,0.18210465099959752
40431.54126431264,20.09719284005468,0.0012265905081624562,1.1964144027314993,0.12904980538932376
54830.69731151145,17.94985715994532,0.04046083498122166,1.1984832360196205,0.07398877617722976
45119.688275690365,21.734542840054683,0.02059267739382567,1.1945617418398136,0.0968199463066296
47557.872091859324,23.760192840054682,0.007957366316681591,1.185732861123169,0.07719816400746177
58747.79556524821,30.71855715994532,-0.009985903218617503,1.1779449876228514,0.03475611706382742
63550.37589067168,33.022607159945316,0.012065512496233596,1.1779332819048876,0.01352027109081394
59463.93570222499,35.00185715994532,0.02238732945550917,1.172299694479654,-0.002947983612476557
62457.8531024088,36.54465715994532,-0.009561113418086992,1.1652816836531064,0.003612568686273465
77473.32097781792,27.676742840054683,-0.0371696319583493,1.1637750217245952,0.01806122207540417
81386.07273085215,27.777942840054685,0.03892263731226897,1.16057325945402,-0.008507600124669223
85052.65500841363,27.555742840054684,0.039018241261378886,1.157919850965389,0.019731079815310304
85529.92318933664,26.986492840054684,0.017891787650538088,1.1586694035972078,0.0042377196739051826
83489.62270355648,25.88979284005468,-0.01719814419492008,1.161458974136482,0.010562337819314371
58921.104418962,27.006557159945316,0.018323823444745077,1.1664975415273344,0.007369492182711934
57225.206376482995,24.864907159945318,0.016166803908840358,1.1747045315742262,0.0064075941455580265
75585.15775821265,22.433042840054682,-0.001685047511933463,1.1811566445486024,-0.02778687608818703
51744.03553031065,22.51445715994532,0.01343616123602262,1.1838335216417217,0.0107509236741542
59743.01433985395,21.576307159945316,-0.017360395335094897,1.1836038946812757,-0.0017903731796598543
54866.406529674205,20.92960715994532,0.035746806599762704,1.1811708518336552,0.040157337612221344
51841.02121711829,20.423557159945318,-0.0219617834822666,1.1803499803695865,0.03976807964768331
49450.93132196312,20.088607159945315,-0.009576999724443147,1.1839760816400733,0.05740176236280481
40106.15196025689,20.95464284005468,-0.00881194247038869,1.1810387337114858,0.05128076935974385
39699.829410312595,20.77644284005468,-0.006978245608620287,1.1841281232017031,0.021018411411779125
41316.844967268255,20.57294284005468,-0.0037319329823902736,1.1862370571090741,-0.017433642899245372
54961.07449354902,18.347157159945315,-0.03235185442696381,1.1906262013666467,0.005817555178384171
59103.46962470866,20.74509284005468,-0.007454683992689587,1.1911305914263481,0.012137052483331134
57707.95584944468,23.296007159945315,-0.004192153368903079,1.190218203492756,-0.021859703865580116
50499.90952647274,24.32504284005468,-0.0384861346194334,1.1796008214794789,0.013441696504753409
55738.48943594147,26.832059166830756,0.008314593858658265,1.1704757417205913,0.02332335237921851
59774.2263473865,34.54075715994532,-0.02112954375672174,1.1666621620444735,0.07080281428286106
74168.05919612192,27.247742840054684,-0.0025342203856745515,1.1625241550860366,0.11536146428234095
64064.82795616786,37.643757159945324,0.03418790648076782,1.1567518137292407,0.10025664195270045
82408.81565959657,27.947892840054685,0.0031774653002436537,1.1530969453431053,0.11214943774304437
67409.72115195103,38.00045715994531,0.015321905317686776,1.1526773752536172,0.08260163258729908
87684.02920270608,27.48919284005468,0.011289577984983978,1.1533365422635782,0.09521565696225753
88070.21179367151,26.84074284005468,-0.016590354994166168,1.1572277757517127,0.08525886239323127
86185.560902855,25.87989284005468,-0.024674316914501143,1.1606507631427976,0.10356479547831954
83089.0081538669,24.64404284005468,0.0035214200471983537,1.166882089373818,0.06557571078675756
59603.08345143669,27.427057159945317,-0.03581925101703848,1.169631025974788,0.16379777933140066
79338.29154229563,23.450542840054684,0.036502734842238385,1.173221447403561,0.2319254385273522
72288.40799273802,25.660957159945315,-0.034500099175322596,1.174055527875449,0.3479440585401252
48257.80768134368,23.034192840054683,0.012580790783475057,1.1705494851411855,0.3428238860551408
46424.57820398462,22.98139284005468,0.03178875245224495,1.1726484873573593,0.35355234192097484
55357.032369398046,23.019342840054684,-0.01923468236399295,1.1726987626498415,0.313613419448134
52227.90864103439,23.053442840054682,0.0125387546210938,1.1716027594015377,0.33688623621608743
50560.83980581083,23.086992840054684,0.04494055414787075,1.1701979046294573,0.3587415159651085
42841.350779603505,23.089192840054682,0.012416517655298373,1.1661401316657778,0.3420452137593103
54025.12459476211,23.054542840054683,0.05428035750897635,1.1711172811772894,0.3702937459832458
48034.68961252043,23.00009284005468,0.0719383492519985,1.1699355821394233,0.30841712899396945
62153.68229363627,25.913257159945317,0.23084612373221086,1.1714747036482995,0.2364236010741537
52019.61435005212,24.471892840054682,0.3155794998873842,1.1673721893641889,0.13542608333945494
62715.30873164794,32.22220715994532,0.31944599363599724,1.1650657749307147,0.08368764565222137
67057.13780386794,28.015873932881583,0.3810980309482971,1.1575220062111227,0.13025637412582164
69871.00415800355,27.292292840054685,0.46657280356724984,1.1575190788019614,0.1217281705848065
58060.27210987038,37.69305715994532,0.5769085576161402,1.1540048933216216,0.1767345339131589
72406.80401833286,27.947892840054685,0.4752273282466124,1.1513680091070637,0.15605689773743942
74092.3467514319,27.99574284005468,0.3291334845809497,1.1482520903656614,0.2399064072240194
74976.83440747378,27.858792840054683,0.20669392769665354,1.1490469205647587,0.2834780672677413
75034.54005517282,27.50789284005468,0.1586344982491747,1.1515832369350343,0.3571508750017215
56324.5802729992,35.871857159945314,0.14216909479204287,1.1517183481844797,0.3432925025790501
53303.17011402462,33.95785715994532,0.1324109538684001,1.1516865923998483,0.22656990114160766
51486.78985494441,30.857757159945315,0.09805412981326253,1.1598264079820477,0.25152132554153095
52921.322139883414,29.226507159945317,0.0684948507758335,1.1628294244478061,0.37528845577688297
64903.35219551172,24.211742840054683,0.05741427673645809,1.1658775758604956,0.5811543708792686
59087.97047072661,24.017592840054682,0.04403563972696224,1.1681804051395703,0.6206996080077497
53025.77200144222,23.875142840054682,0.09098956244116622,1.1660186458000232,0.5769388230139565
