50347.865844836444,24.54813491114149,0.01857796198205129,1.161871114296917,0.8171861541213788
56096.8865584933,25.87361508885851,-0.014881566491355913,1.165594382091255,0.6807403345185504
52940.72345244222,25.344865088858512,0.001186377210641687,1.1654412362109363,0.4417669481940659
51666.1598745816,24.88736508885851,0.019804868733938247,1.1644657584939748,0.13386889813550784
51227.38835438584,24.50736508885851,0.010503779710874156,1.1652953889687738,0.022587524546369253
51104.48994808772,24.20236508885851,0.00595317234775497,1.167479003981826,0.006449792504145235
53003.512846344136,25.219865088858512,0.021649153438073818,1.1668976745593789,0.022968528939790678
53754.55133046142,28.39861508885851,0.02067549175018432,1.163367920699763,0.014009845088029549
58054.770733584024,31.40236508885851,0.013431723713204363,1.157738267897944,0.009457074232140095
62721.45509724554,34.45986508885851,0.007417284675407754,1.1512977895973182,0.02210614388723381
65989.23205906166,35.74737231003617,0.008618518021499405,1.1480228626505236,0.016646619958335218
69030.20035819602,38.61361508885851,-0.02044847712015993,1.1421828758718156,0.018790689552780182
70599.81010575303,39.879865088858516,0.02099724745508602,1.1377972332535213,0.02051956974987068
71818.09860325229,34.23885645955545,-0.01199519325885523,1.1323358645897548,0.019746452705189044
72634.54674535053,33.09363491114149,0.005324481072625148,1.1304306775875612,0.030715779910583718
73593.12915783755,32.80713491114149,-0.003568492158269737,1.128657765778973,0.14533122049723923
73301.41312959875,32.086384911141494,-0.013992183591005652,1.1323004829857002,0.41808519488098045
71329.68399921474,30.78513491114149,0.014555381484512436,1.1331087587622302,0.6548245416985154
67862.83803923562,28.251634911141487,-0.006841424145179714,1.138554711949855,0.7566615380806381
54938.642037129466,30.69236508885851,0.020621073152488664,1.1445111214998323,0.6953719494839723
64324.01466994583,26.39913491114149,0.02120960570939577,1.1522561080245177,0.5150174464521993
58258.36402052218,25.84488491114149,-0.007415778261919553,1.1558115757749559,0.2266845202438507
53459.141075543375,25.473634911141488,-0.004648526566915695,1.1585067651635093,0.07620529678520721
49862.313358909414,25.18863491114149,0.01442250651428395,1.159312125906896,0.07609382782376989
38829.18887678042,24.923884911141492,0.019239176494413007,1.159569071479357,0.05516129874662806
36724.99741838488,24.68988491114149,0.01488832517456605,1.1592982618868748,0.02065138263666144
34893.32363606297,24.48513491114149,-0.007335135317250774,1.1620325039777035,0.014362112649822845
42251.907225722665,25.99486508885851,0.0032463442381760743,1.1634756448555281,0.013393257654552737
41950.00045108024,25.758615088858512,-0.01320350338298798,1.1638506927588024,0.02352868501328892
42126.74708444645,25.68611508885851,0.0019484595776609326,1.164819768035331,0.03542475871185824
43206.29742642066,26.34236508885851,-0.0006015863232368135,1.16570734101775,0.03557333310060751
35389.79251404444,25.90038491114149,-0.00689298087003587,1.1631534113162993,0.09127365141857957
40457.49683382741,27.32988491114149,0.006242868043027566,1.1594010479698234,0.2038811871499586
45446.45405092003,28.33938491114149,0.02613978142831211,1.1555590558755366,0.31575555723857457
55745.2327831178,33.83611508885851,0.02128794765155774,1.1558643625641132,0.4009182934317658
59817.26719200036,34.53486508885851,-0.007585259561033009,1.1521143458466314,0.400264528077682
63310.96718328508,35.29736508885851,0.015585777908808635,1.1508489954966366,0.3941211307674081
59785.87601046136,36.05236508885851,0.011036132127932807,1.1477824895682096,0.2982088268122442
69909.55603793853,30.64638491114149,0.03877299141233445,1.144416101125279,0.22568031238241668
72248.08191621116,30.50688491114149,0.011071945978088804,1.1462123526709693,0.29571374001529654
73396.92854834694,29.90088491114149,-0.004965765905595915,1.1450378295613781,0.6207781277912606
72446.47382283548,28.824634911141487,0.026298316020170617,1.148178689429289,0.8229671016997169
69832.38225181098,27.02088491114149,0.030568005110648666,1.1537472676795768,0.9057219247462157
66439.21646327438,25.95813491114149,0.028873471952116106,1.1605662838199486,0.91342498581257
65664.37213097369,25.27188491114149,-0.005888817816436243,1.166899044807979,0.9141798196400632
58336.44376336368,24.54738491114149,0.0007700633640247978,1.1694085910395118,0.9009673964058924
51233.92999072261,25.24861508885851,0.020799345211118217,1.1755765436957606,0.843095774727405
46478.13805027778,24.054865088858513,-0.002260355748247206,1.1803561685540687,0.7314527794545476
42979.93338948832,22.779865088858507,-0.02164233197823104,1.1814646417005241,0.6202838644816039
35110.531916576685,21.58113491114149,-0.00438272057269673,1.1863494751324044,0.44718861458855574
40847.61890224051,20.42236508885851,-0.012377945869575024,1.1900218497521282,0.23966411742037974
41914.7256600444,19.35861508885851,0.007981245156543665,1.194535508760727,0.08165971811123712
36372.216986605716,19.75338491114149,0.0026459167629039326,1.1982205100423315,0.04270378907829758
39489.16025965062,19.33263491114149,-0.011849148647728985,1.2013002111496838,0.005514533600354976
51584.24811032333,18.21736508885851,0.0183057417249681,1.2038955366864894,-0.011094881856510197
43065.673257283255,21.26861508885851,0.011625871118451453,1.1996851447519548,-0.003644821002857679
45664.96172431328,24.08688491114149,-0.010085704631830644,1.1881652641348386,0.01875861016532604
51566.67694740244,25.83288491114149,-0.010133230116846692,1.1813685714572288,0.0426740581037362
55793.623069210866,27.06888491114149,-0.019165485229828944,1.1780567581234125,0.06714818250728477
66224.7183743874,32.41986508885851,0.020900891372517966,1.1709593492524661,0.0987745402114113
70028.13466457851,33.82986508885851,0.009136827533978514,1.167236578482298,0.14883192744833823
73890.02418973562,34.83486508885851,0.01451906242255857,1.1625811750540707,0.10550609238706332
77275.21816504738,35.369865088858504,-0.0059179708523325325,1.1572844629812722,0.10620347034407357
80563.81311886311,29.84163491114149,-0.008741563810158282,1.1567015703017995,0.12579504626370797
81992.65906462863,29.37738491114149,0.015686287985467617,1.156146051244593,0.19594893971220995
79878.89482519498,28.26288491114149,-0.009209483980234523,1.1588656465884948,0.23890927367049716
76691.37667225083,26.05863491114149,0.010900434859414082,1.159921305430558,0.26731259854527595
60933.293075492766,27.22361508885851,-0.0036622395936919683,1.1634956277270863,0.2460320809388767
69967.40838694452,23.89338491114149,-0.01787446905735307,1.1695023054498002,0.26734686908416383
52544.97109472544,23.81861508885851,0.020646996317772753,1.172518223982436,0.26333877819161683
53728.03499569937,22.488615088858513,0.009419952030923523,1.1753883084953225,0.27181876577882635
43612.666663986165,21.62986508885851,0.02118153823913231,1.1807128435452214,0.276385661025665
46017.06023472724,21.25788491114149,-0.015465183456726206,1.1825255345386754,0.23471089710777318
38259.65208692913,20.93988491114149,-0.011288372387378509,1.1833988587746929,0.234882933090497
36897.20718321229,20.62788491114149,-0.017422757197586708,1.188325956952575,0.2224912881362518
43535.49338830742,19.44861508885851,0.003919400143545387,1.19099362710292,0.2169347358276512
39089.09991602885,19.98888491114149,-0.020640618403301864,1.1925555565277253,0.16058893254670487
41469.97383045954,18.10111508885851,-0.01776177788943456,1.196510924620434,0.13363736079602606
52780.63098847885,19.74363491114149,0.018446681834718814,1.1975656772696133,0.09368595775244526
45611.87394691609,21.75963491114149,-0.006393353602415663,1.1973906934649123,0.06333209363489162
48618.59678737811,24.52188491114149,-0.005962653638007631,1.1849237704916895,0.04018382842961293
53809.378760262196,26.34813491114149,-0.005855808262333645,1.1798840725348791,0.025348309908171884
62653.087797196706,31.45611508885851,-0.011275112991090491,1.175008698552553,0.01471162212100241
67919.0627337953,33.16236508885851,0.020965896328894243,1.1713413138386266,-0.004379673158582953
65353.39542930523,29.36163491114149,0.0005484332010652626,1.1668719263746772,0.018394832443685227
76001.47263608243,35.32736508885851,-0.011979312297859479,1.1632909290566156,0.0022628357770696494
79005.85927506723,30.000634911141493,0.007301622580036471,1.1581758023800093,0.0027250119797039285
81804.20212607944,29.697634911141492,-0.018000329580234398,1.1593293036286187,0.020107497447431066
82613.89400042061,28.92138491114149,-0.010433254275964143,1.1594190239520263,0.011158386757040839
80455.98784326747,27.42588491114149,-0.013498011786417852,1.1636361314594224,-0.012277418360365833
76563.03210385436,24.42813491114149,-0.02208200531373239,1.167433110700825,-0.00611308941916805
62392.32590192106,24.42361508885851,0.022211161928977152,1.1740221926211947,0.015936289243340507
72959.78347284652,22.71213491114149,0.005483050396751982,1.1779452289278511,-0.007498743389480811
65062.03849668893,22.104634911141492,-0.022160665481603947,1.1829807254940052,0.013129377932282638
57949.466790351566,21.619384911141488,-0.015409682324060592,1.183333888072535,0.00591345792478809
46480.66990124523,21.031115088858513,0.01589516957763533,1.18166079350273,0.03007988627394531
43067.96510460687,20.594865088858512,0.003065090472204629,1.1819123268668217,0.01758553301571375
41799.09133607766,20.30611508885851,-0.006054364797399875,1.1833914826602026,0.029995500724176394
40352.2489450341,20.696134911141492,-0.0009617027348337859,1.18237677690309,0.01928954924595877
46924.4059649068,19.64486508885851,-0.006703051262918397,1.184313583561585,0.004074949720302368
49017.65813867489,19.182365088858507,1.8507357274766267e-06,1.1858747552546514,0.014632880319073893
45311.59578708388,18.80486508885851,-0.011614017418232814,1.1895244437032761,-0.009875413702499336
56791.03289624525,20.41038491114149,0.017070194054503177,1.1922701687837152,-0.008915422392717642
50533.44803739593,22.50888491114149,-0.006305836754600003,1.1918917640364504,-0.000283471911304789
52577.560595648785,25.292134911141492,-0.008797905536409328,1.1802467425967935,0.015797516737633244
64352.60209805335,30.717365088858507,0.015059000093525801,1.171515890439134,0.03738477602322521
