35789.37244410718,24.740307928913193,-0.005624958371863498,1.1616776554639991,0.8405296082665483
39941.738262387276,24.35870792891319,-0.0006620901478091301,1.1638616929946142,0.6830665515193076
32649.794878913905,24.020307928913194,-0.016741158555402008,1.1650077068733828,0.42819789790687013
36929.8682809151,24.758492071086806,-0.011186168801479213,1.1655848893170304,0.14163490616710467
31519.40066690183,23.484307928913193,0.0052653034983506375,1.164300177597726,0.007733542832352391
37397.18432957943,24.100892071086808,0.004567577922352545,1.1646843679870569,0.007601527397406216
38191.475903228726,25.07769207108681,-0.015846887124528808,1.166204698980626,0.023081729098676285
33211.104966615814,25.97470792891319,-0.0024447722584322873,1.1636399932023207,0.016537122673862592
35771.43911120152,27.89710792891319,0.012186243468477312,1.159109658102912,0.003813630889729913
43837.97803012756,33.948092071086805,-0.009371975802764804,1.152944108406659,0.012625094396185088
45657.96138177702,36.247292071086804,-0.011401772791051035,1.1476791132597743,0.007411622166998089
41755.590876962415,32.51230792891319,0.0017790620486448638,1.1411094190105722,-0.0028675751526727744
42548.19082817862,33.32270792891319,-0.009149405729428517,1.1375441852921409,0.01280447088389619
49937.924025449945,36.947261872408106,-0.015497433526874882,1.1327574980478612,0.019508991871678538
43483.24797644577,33.85550792891319,0.012446908030183002,1.1331839793894067,0.024144555750806707
43774.87012599124,36.56099097404028,0.007811365643679541,1.129073972749141,0.12390126540545782
51124.303024442284,32.781107928913194,-0.016599828844175823,1.130441354149342,0.42733962459539143
49958.430698659875,31.393107928913196,-0.010448263775943295,1.1329273745409094,0.6687768771433908
39605.15838490621,32.20329207108681,-0.011359765732439048,1.1390573373334092,0.7458573575686325
37957.510469245375,30.331292071086807,-0.0022478035658244078,1.1467882742035067,0.6906177885405589
44998.70783645526,26.714707928913192,-0.01566494796902143,1.1511949325757374,0.5064962374595239
34669.36935745145,28.352492071086807,0.010068607920859785,1.1552415427034828,0.22763879371485238
38726.34426324349,25.72750792891319,-0.015588829052337105,1.1591897238945437,0.07234366967928141
35753.409072852985,25.423507928913192,-0.016920078736006317,1.1591531208332932,0.049206483873627194
34054.615234538636,25.141107928913193,0.0015794330702072756,1.1587913996881447,0.03706174052311684
32443.670075003185,24.891507928913192,0.0009700688765116039,1.1612306282796159,0.0098007890510739
31515.481175199067,24.673107928913193,-0.005886006406315286,1.162711762507942,0.013791238976994025
31349.126924124444,25.821692071086808,0.006152961802830398,1.1639155959212117,0.035431525365427874
31440.725761932074,24.28510792891319,0.001070277509172879,1.1637199224565218,0.030470893015495937
31484.326658811377,25.52529207108681,-0.008273775098883496,1.1672479221406653,0.01950394905413466
31933.03715344902,24.65870792891319,0.0017214866466714884,1.1669663477940706,0.03077505849516249
26034.18252168879,26.182707928913192,-0.0005450966472695662,1.1638024476906608,0.08357003699092214
29078.403726465218,27.70750792891319,0.002151265704086358,1.1601990182826751,0.20618662728192824
32190.13029461871,28.784307928913194,0.02335441109023513,1.1578701918286867,0.30020234052767214
39751.5544196975,29.454707928913194,0.023918640419114012,1.154343937605956,0.3906486137500738
37970.03568554068,29.90190792891319,0.016849483222708697,1.1527507466225828,0.3979526160191851
44593.04162221284,30.38990792891319,0.012567289938346535,1.1503252062451703,0.37984429063509356
41869.02227234298,30.873107928913193,0.0275402424680896,1.147816086224613,0.27954082365049204
43276.925257276016,31.543875844869838,0.033771208496472124,1.1455401605237605,0.2445995656230824
44002.010418792066,33.22563682619467,0.03262111880735115,1.1459360737811766,0.31052426347337486
44417.667949340954,32.79521059098935,0.013777192209556186,1.146313727865864,0.6209824529148427
43466.365673060085,33.12009207108681,0.01636954950524626,1.1483855369888338,0.8014803098997594
41448.33994969511,30.23409207108681,-0.0034013254508859225,1.1534766078039422,0.9043591441320542
39655.7462229284,28.533692071086808,0.012312072540783536,1.1590152625417598,0.9136252563921692
45378.8778209517,25.51230792891319,-0.009817583756238007,1.1648573211799804,0.9267398178046611
34876.9443399233,26.276492071086807,-0.003158561773314611,1.1701611531828098,0.9090191606880638
36587.59032662418,23.958707928913192,0.017790457712826294,1.174512686507389,0.8388047293958851
32944.91199095958,23.194707928913193,0.00015198942609317978,1.1781476062009442,0.7372872102689425
31951.085186341767,22.37870792891319,0.0031487950814758636,1.182145048506207,0.6166319412830029
25787.130856069074,21.530492071086808,-0.00874170741035879,1.1874796807053511,0.45957861885901236
30951.797885953634,20.472092071086806,-0.01578347580039463,1.1907182427783138,0.2129374505159528
31202.917747888816,19.45089207108681,-0.010359377565251626,1.1954551741919412,0.07276394991561402
32386.986471844495,18.606092071086806,-0.0009376679267287802,1.198143356214914,0.03816199506577045
28479.3062824143,19.17710792891319,-0.001469051583386588,1.200737804442578,-0.0052002576268983525
37618.580907407035,18.355292071086808,-0.0031142042116410473,1.2031656830055006,-0.006442368137444476
31211.54110346677,21.411507928913192,0.012956568435523896,1.1983050549119094,0.0228818017191037
33434.60388003443,25.539692071086805,-0.002396902892494529,1.1891788966798287,0.01483542144515837
36996.124230225985,26.110707928913193,0.0014061718218395802,1.1814790453240063,0.04440889183660257
39864.160772903975,27.429107928913194,0.009050654211099879,1.1769464173478383,0.05533182373492096
41732.21490992054,28.54830792891319,-0.014498057892027932,1.1720533108743594,0.09312382515640905
43855.61597626949,29.45070792891319,-0.006469319793272532,1.1671658595829884,0.12761697661702287
45817.08408331344,30.09390792891319,-0.009451390238006258,1.16236580815772,0.10380261283536757
47256.7620667137,32.60670651344212,0.004903228893332473,1.1600275937707745,0.09385990776589093
48035.534295034646,34.747292071086804,-0.009554566827320171,1.1569215254943264,0.11552968438263672
48441.066097503775,34.00449207108681,0.00035572564786698346,1.1553141685132464,0.1846006899553167
47341.71475364766,32.22129207108681,-0.013548785980727285,1.1573839221578595,0.24388011729177136
52916.108973682036,26.351507928913193,0.01162895930981947,1.1605199078990027,0.2649887920445099
42254.97740688319,27.001292071086805,0.011731469680903009,1.1626926900200254,0.2421873476288761
41508.18255472765,25.23009207108681,-0.011342970353742765,1.1675462376951786,0.2567482387399944
36665.31652431115,23.73249207108681,0.013786988654489199,1.1711594600571622,0.27173309752141583
39076.42931853523,22.192307928913195,-0.005919196512862129,1.1758044516952846,0.25618316025281235
30685.812954183217,21.631292071086808,-0.0047195649764929515,1.1791373991077212,0.28657470503770005
29319.40844445205,21.23070792891319,-0.0037887524458912747,1.1822551780494965,0.2520747590725658
32492.24633698291,20.50449207108681,0.006188430167503256,1.1855452195469844,0.2503656556513577
31971.21002496983,20.005292071086807,0.01612408989957992,1.1864144061087363,0.23388572741965097
32336.649742577443,19.537292071086807,0.01688371849216759,1.189775324914075,0.19011402389680732
28264.436896611347,18.98289207108681,0.013110607635674065,1.1920185171924256,0.170051822836833
35491.76813620119,18.24369207108681,0.008910076836038172,1.1962252490004868,0.13021838847977296
38526.58453177301,18.59049207108681,0.00767595240075189,1.1980551948765954,0.10126530460068217
32739.73859449761,21.765907928913194,0.01650759422119187,1.1964554495172313,0.08366071668339037
35235.99016926906,24.71230792891319,0.0023019327692332947,1.1845528295327883,0.05694264747730077
38215.79019730328,26.66030792891319,-0.014895481202909427,1.1780620153596868,0.03094327386632023
40882.58825859082,27.93150792891319,0.0013731632080599965,1.1747599777054345,0.01782606052793345
42684.59057888103,29.02350792891319,0.006804310344602743,1.17071169968385,-0.00831725194649302
44909.373845214024,29.87470792891319,0.0033112100673776956,1.1666340363167855,0.021865387069082587
46932.444034106506,30.40910792891319,-0.007440266496510084,1.1629792412375837,0.024907832084920145
48086.379417204735,35.00169207108681,-0.012997923675460404,1.157927709290219,0.004429745840969057
48533.19289725461,34.51689207108681,0.013300467187728093,1.1579795096558374,0.009830009717053334
48748.59682434425,33.27489207108681,-0.0027488996499616947,1.1600615385975692,-0.010557355302261318
47502.52115628605,30.88209207108681,-0.006617422781697357,1.1627775258919597,0.012843482835964593
44645.049283230604,26.085692071086807,-0.006976836758130739,1.1675244445232877,0.008967618100776564
43036.39579552353,24.313292071086806,-0.008936950437991836,1.1755014433263942,-0.01245457653137283
42966.9889955705,23.340092071086808,-0.0027820642486868774,1.1785259001945572,-0.004744667526045465
38217.529039461464,22.36809207108681,0.004915191381510864,1.1814677686329698,-0.005952489980456999
35488.487749911204,21.591692071086808,0.005661400659341814,1.1818160138554055,0.017665675456583596
37729.04154448188,21.056492071086808,0.013821062439782941,1.1820383814880802,0.020041191243150513
35898.25978536014,20.63769207108681,0.0014868314508562908,1.1817092962843256,0.030648133356169727
29682.058918292492,20.360492071086806,0.005310851686334772,1.1842267693015192,0.02201761003219238
34412.3428682857,20.114492071086808,0.009055817305624658,1.1848035103770156,0.02375046197660957
34616.58573500116,19.725692071086808,0.009660882545391353,1.1848187061811568,0.010607139517798125
36153.79758447426,19.281692071086805,-0.011382366025131097,1.1865808476460697,-0.006682017775106519
32656.448517117286,18.919292071086808,0.012064956770307306,1.1890706575054328,0.011678548546240342
41218.37820821913,19.657292071086808,-0.003602754538714059,1.1917713076183354,-0.0021545800491491462
35535.81931384156,22.565107928913193,0.0008180965957080288,1.1905921885253081,-0.002481634217823936
37247.890701799886,25.53390792891319,-0.005319515782430839,1.1778690454442482,-0.0019182928145945466
40951.333205541305,27.458707928913192,0.009409665280106755,1.1736201529430037,0.032813164035947695
43470.316352453025,28.769107928913193,-0.01346402271257266,1.1682181338032671,0.07513827047438176
44732.72018885998,29.78510792891319,0.0036965878173380318,1.164030480893441,0.10201133552306524
46764.198078024274,30.481107928913197,0.010364290497526019,1.1593491700298053,0.10833291498321007
48665.56239444533,30.80350792891319,0.012399304858386431,1.156303999956877,0.10003444888733692
48733.003341481395,35.18409207108681,0.01880511491923187,1.1544196334331405,0.08896606543413677
49145.926246634415,34.371692071086805,0.019368379438567035,1.1548445293130558,0.063896758414343
49611.35199728365,32.956892071086806,-0.005607895693869436,1.158239649170747,0.0992686407909828
48995.15236851213,30.860492071086806,-0.003967636447948092,1.1609821715215682,0.08878113354813927
46622.64287770365,28.164092071086806,0.01628692239777535,1.1640956006468626,0.07025423361005073
44617.57581597724,26.433692071086806,0.00343985472656827,1.170892564049379,0.13421052590124116
52670.43249125617,24.261907928913192,-0.013957535167090612,1.172137866452402,0.24013616481739053
40135.416698287445,24.972092071086806,-0.0024445411986519228,1.1738552004598317,0.34110446846322057
43944.02885955338,23.656307928913193,0.007932079284384996,1.1735466249533368,0.36868891972992834
40149.43192033926,23.57950792891319,0.0033490236838107923,1.1717225067023622,0.34840387366869296
38257.258524780365,23.63470792891319,0.015658775320656904,1.1707809553675959,0.29974658174919805
31325.405025729036,23.684307928913192,0.03324137388629016,1.1713762323938006,0.34390603253264673
30895.93851601803,23.733107928913192,0.03711346437479071,1.1705044761323407,0.34896218924099254
36382.15386052805,24.77169207108681,0.04415471531596729,1.1691391310063843,0.34893130071300416
32687.301758806647,23.685907928913192,0.03443525498401179,1.1701919479490228,0.35115067976566894
34970.758092536686,23.606707928913192,0.05200018611976155,1.1696004271723193,0.3135676926642481
43215.98412736456,25.180892071086806,0.2675142310996253,1.1711309150573563,0.23743494809241975
37436.244766380565,25.747507928913194,0.29762092481162905,1.1677635377599458,0.15072541569044218
38624.73227705874,27.489907928913194,0.32299879596185926,1.1633638153077686,0.09169196654279194
46204.14524495935,32.49729207108681,0.4263974293884096,1.1608203565679072,0.10974097832232727
47720.18143195292,33.942092071086805,0.49282802250347163,1.1576481637922797,0.13142414145646575
42469.65222383786,30.508307928913194,0.5358379993237052,1.1537808506595406,0.1544191640364972
43371.53126394187,30.80350792891319,0.4779485141308098,1.1523450569840041,0.17683663020019316
44089.92632761388,30.873107928913193,0.3530615885332369,1.152327004093321,0.2288047845827428
43940.33653669561,35.17809207108681,0.2321570038791262,1.1503344521764565,0.2717571477087211
42974.404517012874,34.4124920710868,0.14639286681581193,1.1501923204309317,0.34695790057395426
41767.231344783606,33.42249207108681,0.10592819361244062,1.1507964657309484,0.3267700096265818
40406.121924799954,31.838492071086808,0.12692283485193584,1.1545825255506368,0.23875903081130942
38299.74737980442,29.272892071086808,0.09197888364067672,1.1566393792501455,0.24487782812132722
39369.18301144405,27.922892071086807,0.09167670175322709,1.162435512555824,0.39027196730108105
44225.82708454521,25.369107928913195,0.07964451877991194,1.1660075971976487,0.556833519568914
40709.35537960513,25.086707928913192,0.08662259932244094,1.1660573530491187,0.6052302372002158
37669.02949263558,24.879507928913192,0.11266934559622543,1.167622969712561,0.5848540659054184
30485.9469769275,24.733107928913192,0.14190450269683405,1.1671066037076603,0.5123097620862541
33433.284459679984,24.63310792891319,0.15303261754515254,1.167251608608328,0.4748672670682843
32428.596131137114,24.57630792891319,0.17988560393123953,1.1670589301756338,0.4882849493402589
27153.290894079597,25.950092071086807,0.19078001820321458,1.1673547174726828,0.5442944703050137
32652.084305465927,24.428307928913192,0.2598689086816391,1.1670844049198004,0.5499434064002777
28710.990249135626,25.59729207108681,0.2882518758369715,1.1696285935262591,0.5156421571699361
30760.42120330859,25.37529207108681,0.36165118414380987,1.170228788633489,0.5279441958299759
39191.61053732497,24.28110792891319,1.2269833432381896,1.1718320334389662,0.6295979435277599
37405.48178453507,25.003507928913194,1.2777068590641563,1.1729080935443412,0.7608647397900268
34464.23489903527,27.462092071086808,1.2716173557579378,1.1713551932723039,0.7518101466539385
39428.394167881015,26.185907928913192,1.1765093363210957,1.1678956299396586,0.7579903505844356
40278.88651440082,26.783507928913192,1.1086307521073948,1.1663907831402944,0.8722394309920398
41300.76679601615,26.94670792891319,0.9424642176026181,1.1677485641500278,0.9265223375443898
38644.97843399229,29.526092071086808,0.8617528984859155,1.1648814839821255,0.9271253361544634
43330.77992234043,26.77390792891319,0.6585839233966613,1.167239608060148,0.9461123470135724
43063.60816458801,26.519507928913193,0.3924468083514176,1.167380950628047,0.942313426267199
37182.26114220721,28.353692071086808,0.29382359369148736,1.167258080980751,0.9394082763469846
36464.4138410059,27.693692071086808,0.25640759993024675,1.168239357306602,0.9226352359048839
35837.196342565105,26.886092071086807,0.17070325874802295,1.1712942408734222,0.8825123115148588
34824.16807718041,25.89129207108681,0.1617418963851695,1.1738403982819243,0.8680844435940768
38351.46895130372,24.154707928913194,0.23645054757873735,1.1753481302628972,0.8611195358619841
38319.303983781574,23.94830792891319,0.3106430792088404,1.1753906064890036,0.838170471301965
32958.69059865796,24.78489207108681,0.32165463906283437,1.1769622332427918,0.7878481235316183
34608.0591551935,23.54750792891319,0.26998600900787917,1.1770637979857328,0.7245378482679091
32550.11316720259,23.308307928913194,0.200888565798311,1.1802855606132971,0.7036305406408938
31274.954840516344,23.09150792891319,0.14769639080687677,1.1794019170416394,0.7017576673166319
30506.66352433376,22.90190792891319,0.07880479594746026,1.1797719195151442,0.6857796021474944
29974.89611191557,22.75550792891319,0.10717121233806913,1.1814919882189427,0.6437607245755138
30338.658437329766,22.65310792891319,0.16652582818896872,1.181898402447974,0.6147220113068896
31166.362984651456,22.543507928913193,0.26262108358484737,1.182312235397272,0.5732838810287431
31369.122616980058,22.458707928913192,0.3877603413612755,1.1829800801271677,0.5823291254084201
32203.44161149146,22.63310792891319,0.23339952331157396,1.1847595822228045,0.5759715960912526
32586.842238769234,23.37070792891319,0.30262863022094166,1.1842353971436874,0.5765660668746397
29610.23074304272,25.97889207108681,0.3580864296372712,1.1812398819122594,0.5366442138695326
32066.557965214102,28.172492071086808,0.4582027407184009,1.176217611979125,0.5299151457940308
33614.88284330556,29.954492071086808,0.7448807844672052,1.1706597515513706,0.49749749319829273
35209.24110249468,31.32609207108681,0.9287209318891478,1.1680685225025718,0.48047107118939825
40405.08205181657,28.592307928913193,0.9627902568596294,1.1643102700143073,0.5126506443651093
37873.90329146361,32.24169207108681,0.7920522694870107,1.1629791141768042,0.5761855796737712
38901.273325129114,32.00649207108681,0.6333419562254842,1.1619302401379574,0.6647919953697167
38821.844370796796,31.316492071086806,0.5003352182065599,1.1624256885391504,0.7130530475377108
42412.2637221379,27.40190792891319,0.3583118721496144,1.1629631070129163,0.7483853089042529
41708.16802351836,26.536307928913192,0.2796010902947348,1.1657331254261663,0.7358690174846312
36176.626410597644,27.061292071086807,0.21609326276566823,1.1692583853466865,0.7404629031475964
36678.68426347212,26.038892071086806,0.1798365388331131,1.1719804035569021,0.7226838713360985
40184.41915857435,24.13470792891319,0.11062385444915362,1.1758444260102887,0.7018919489817579
37202.61527747848,23.65310792891319,0.0763778603194085,1.1784346279876192,0.7365124524366081
35421.21337711237,23.23950792891319,0.06582313905228447,1.1788551120793813,0.6906842819770568
33487.71476550701,22.81710792891319,0.07870645477134425,1.184364224121136,0.5863414875624398
32129.4541090792,22.454707928913194,0.058471201781860355,1.1859394357581339,0.5730856815696153
31313.663317071274,22.177907928913193,0.04874480775882244,1.1878134478895086,0.6809036935694373
30704.623719605486,21.966707928913195,0.06808899696489405,1.1880432718009215,0.7195021275098294
30531.55876925902,21.820307928913195,0.06799856215559745,1.1892480965581353,0.838164309928134
30781.185294068517,21.70670792891319,0.06528104236009448,1.190323589466876,0.8682895011826546
30846.8917636662,21.584492071086807,0.06949422258150624,1.1917240255148356,0.9056706114128502
31830.021238477646,21.658892071086807,0.010616780934688347,1.1916046899573387,0.9279155298327162
26965.274193470945,22.49769207108681,0.03353869653464278,1.191371140955408,0.9373495893483408
33800.79627392835,23.337907928913193,0.0220760843067105,1.1864164872820449,0.9261803611292876
31361.428012139444,27.004892071086807,0.05674099454919122,1.1811387117225784,0.8833340809819645
37133.305339129896,26.868307928913193,0.1174004068310857,1.173450890029572,0.9005289036877877
38728.49989994656,27.87230792891319,0.2546612010357866,1.1698698410992958,0.9156532730908591
36002.31161095725,31.97889207108681,0.4060455439484267,1.1639205244971516,0.924827279224109
39519.49248905876,28.888307928913193,0.38408421540130633,1.1611642987790673,0.9332013585404362
39613.318574843346,28.967507928913193,0.2885800469558624,1.1598305332891325,0.9145778212307529
36089.39290597683,32.23209207108681,0.17656725484195349,1.1590824436508294,0.9148150669391188
36109.21952055192,31.675292071086808,0.08163768140304867,1.1600351148212447,0.875956403755793
38972.451650908944,27.636307928913194,0.08032537608608689,1.1604443117682686,0.8662774261797601
35382.498164978606,28.593692071086807,0.05381356049898346,1.162689402563355,0.840842614938973
39244.10579197,25.484307928913193,0.03865468858201013,1.1642853674705775,0.8325417983490087
38634.576880236746,25.033107928913193,0.022657938882836418,1.1692878554541146,0.8465550308417387
35716.39509137627,24.612307928913193,0.025137290809105303,1.1714241700968928,0.8559699551328673
33493.55183792544,24.18910792891319,0.046483900298976505,1.1721432566486643,0.8018322874914905
30869.888198347442,23.686707928913194,0.03711943740545631,1.1757750927031203,0.6962841042524222
30051.46413976664,23.06030792891319,0.02579346433238866,1.1792181143950577,0.6458256426351932
29805.337556416245,22.436307928913195,0.05754526645928672,1.1801085962511026,0.6741623697413472
24799.875992709167,22.12929207108681,0.05446772053397146,1.1808719884816103,0.7941043608784476
30355.684855629977,21.75470792891319,0.05482609698427232,1.1827972285650972,0.8543947822497117
26306.41897833614,21.675692071086807,0.05219831394125081,1.185908943603886,0.8928947544418087
29122.865173399026,21.600307928913193,0.07612777945130553,1.1862173165892582,0.7970045519372319
37664.910447931165,21.769107928913193,0.2460960435121527,1.1854045687233772,0.7322929940664742
36361.326624738205,22.64190792891319,0.2969321210545372,1.185142069370526,0.7240887572746697
36377.75867822049,23.86750792891319,0.3532249027836166,1.1783164518628004,0.8330334878437629
35054.61446754464,27.061292071086807,0.5237211231666563,1.1732447028662791,0.8673762756331114
36431.12565656108,28.686092071086804,0.8159799162205765,1.168801114032179,0.87982871727454
37613.813204306636,29.83929207108681,1.3408332753860568,1.1651199557494984,0.8898840910707491
39108.55152167604,30.45729207108681,1.525766507753895,1.1632005833407604,0.8749274136864134
40630.73726058158,30.88209207108681,1.3772734719149382,1.1603909594549284,0.7109363767937537
41595.055855494626,31.36689207108681,1.1402627639835416,1.1599157750667934,0.532184940418832
41893.80683950986,31.264892071086805,0.8142217827955005,1.1589770558391905,0.599228751385082
