28930.048258638235,25.7011730177717,0.0017471151055433454,1.162709015366673,0.8326164402233365
26975.352663082194,25.2003230177717,0.0037415535020959845,1.1640444045507214,0.6926992963677072
25719.371830770626,24.756173017771705,0.0016249771089676956,1.165179946165367,0.4426444210490457
25194.356718764677,24.3718730177717,-0.0043107274699139,1.1648090805217668,0.13488774124333064
24845.122833251648,24.052673017771703,0.0019394596135234865,1.1647418702388843,0.013244479854399527
25052.043425191405,23.796473017771703,-0.0019551440579752555,1.1658226604419148,0.013442260230017433
25934.904775761985,24.651173017771704,0.0026011337557324543,1.1672295889171498,0.013809049156232933
26505.14585863165,27.3213230177717,-0.004386532078837185,1.1640564640488036,0.008130765191878386
29095.98753040858,29.8444730177717,0.003191806548480669,1.1587761086515769,0.008231722542819842
33260.34176674727,32.4127730177717,0.002153817788780543,1.1531861142859923,0.011241217393220093
34929.69298207246,34.424573017771706,-0.002004719015944345,1.1472988461149647,0.012406926725445133
36673.61631387383,35.9019230177717,0.000540897918639982,1.1422861205029935,0.011727658884290837
38035.98854944495,36.9655730177717,-0.000723748878625724,1.1379288057374672,0.0058246967490931945
39976.436508910556,37.565123017771704,0.001883260187429181,1.1340783697321601,0.009267426220270325
41160.81854428301,37.6648730177717,0.0044142129665614704,1.1316620765472136,0.012145144721616541
42151.849401154395,37.2637730177717,0.0006997490005169194,1.130118356864835,0.12694260016855324
42213.530662729005,36.2547230177717,-0.004171973409786756,1.1307430168460222,0.43010795461343926
42044.494794476326,34.4329730177717,0.000643572855006963,1.1341300557914904,0.6697129940694124
39459.7989163424,30.8860730177717,0.0024273666290761386,1.1392609529954918,0.7564490726647484
37015.35550774646,29.248073017771702,0.0014871863873414937,1.1458916011903864,0.6853123940245897
38119.18724065332,28.2925730177717,0.0015949263009414905,1.1520388903168488,0.5073702754767588
35016.8971935594,27.5166230177717,0.0025379071890137828,1.1562157486640192,0.21572715385813399
31927.973889596073,26.9968730177717,0.0027908763099794287,1.1580727721922486,0.06285607778014479
29120.792147964283,26.597873017771704,0.0019460936593980183,1.158968309409192,0.06104729875866377
26935.149718562025,26.227223017771703,0.0017785459499876088,1.160116400069725,0.03832995611753842
25417.35259500476,25.899623017771702,0.0024642277105730304,1.161083039712377,0.013736384006685531
24038.512423310938,25.6129730177717,-0.000969236830105441,1.1622219806376624,0.012262930048126508
23792.679174147674,25.302173017771704,-0.004181399444267292,1.1633119915725496,0.024360809316470222
23205.305425490333,25.103723017771703,-0.0018364608153776385,1.163689645433804,0.02403099007856646
