43242.75620718372,32.30744603554341,0.0007954572082027878,1.158863977334148,-0.0021912370900855627
41969.25062149952,30.114046035543403,-0.004024141547575355,1.1622356053386804,-0.0014111212513285287
38935.60210786277,25.717346035543404,0.006671574628099808,1.1685221267010677,-0.002368039335327199
36858.91035982439,24.092646035543403,0.008722375291766726,1.1756635842296548,-0.0036504146738834953
37658.3296193307,23.200546035543404,-0.003977162123355027,1.179649943768266,-0.00279774173192604
33314.01057736109,22.309546035543406,0.0008633252974873662,1.1817905377167646,0.00011222959069023819
28952.989987379464,21.610153964456597,-0.002226851939658797,1.1822061275813118,0.002258007598333278
26105.41107768687,21.208753964456598,0.003925356771056238,1.1817182499037293,0.009432136950513259
24570.187258435624,20.894653964456598,0.003949147530128205,1.1820303191298098,0.02759230336011237
23823.409784905984,20.686753964456596,0.00959580012216274,1.1829686235714594,0.03747263795262945
23173.661083215877,20.502253964456596,0.005056085030283181,1.1836935506101698,0.024745609975602767
23050.87180172931,20.210653964456597,0.004268785367844918,1.1846691170707075,0.01718159265431146
24168.266593635875,19.877653964456595,-0.0019694044232430596,1.1865602961678443,-0.004448125797125835
26076.732780501374,19.605853964456596,-0.0026706675383394995,1.1903420411367103,0.00597188886595873
29910.064042452675,20.159353964456596,-0.006771277533521164,1.1918514950853665,0.0035978109825944293
29503.44596824446,22.902446035543402,-0.004632141833654568,1.191567757217633,0.004532855066082475
31604.950522823605,26.984546035543403,0.0016664010935055207,1.1793078117602895,0.009511010899381223
34960.1998457463,29.631146035543402,0.007183132726100994,1.1735694694197605,0.02419799570341752
37154.96810449518,31.432946035543406,-0.004979204208246213,1.1678468814872462,0.08715889000085453
38911.10696558852,32.82994603554341,0.0016760115653533525,1.16253872117175,0.11134649098034166
41187.478007698424,33.78694603554341,0.0021707099621381676,1.1591492331214048,0.11357732294896516
43031.40500479415,34.2302460355434,-0.00029404584898395925,1.1559056206415785,0.1010100681109165
43504.97839681148,34.0575460355434,-0.00020589461342576665,1.1552454287215281,0.08285026721088762
44174.87937646102,33.3128460355434,-0.0014150395983979491,1.1550665972112997,0.05786916045462159
44451.280628248984,32.0159460355434,0.010733916088357859,1.156729816913087,0.09347114134679335
43938.491521658,30.094246035543403,-0.0066743487222066245,1.160260104721158,0.08918453506420954
41473.80926349303,27.622546035543404,-0.000327749057102783,1.164910379269305,0.060039516859736464
39091.06264741751,26.036346035543403,0.0035304632438866723,1.1695359151680145,0.13652881085815394
40150.60782926374,25.235546035543404,-0.0028384122558055003,1.171562625166429,0.24032676993805133
34789.92288029936,24.696546035543403,-0.0037761128500943264,1.172532705586987,0.3609592587091963
32467.195160339143,24.402846035543405,-0.0014327436140219307,1.173066534243682,0.37346579071668173
28931.37886749895,24.297246035543402,0.015347433556197457,1.172530437915335,0.3288851157653223
28148.849090821874,24.373146035543403,0.017324701335802745,1.172597898829434,0.304640293825332
27722.807732949404,24.441346035543404,0.010931663694852822,1.1704505386146686,0.3340107733549694
27061.876479873015,24.508446035543404,0.02664303716582711,1.1696175149843688,0.35073683981959425
26887.820175676396,24.512846035543404,0.032615360705027324,1.1689105154813686,0.35074427641537903
27824.384655204834,24.443546035543402,0.03955988116087983,1.169229095075957,0.34170978129837565
28904.25030139538,24.334646035543404,0.04364700177442492,1.1698729463887634,0.31241427877202943
33078.51691286975,24.8879460355434,0.2695305227328363,1.1700565669640155,0.23583495540947755
31257.186598956334,27.278246035543404,0.2936674043584303,1.1684433751570678,0.14630980556666484
33671.945429946274,29.674046035543405,0.32625406542321156,1.1626462081245927,0.0925014458340192
36500.50547183643,31.594646035543406,0.42168835036773006,1.1597824659017129,0.09983619465794413
37199.341511030325,32.9190460355434,0.48224761163995733,1.1570244128486182,0.12932699923878543
36133.22873059864,33.82434603554341,0.5499298242844494,1.1553063783027235,0.1569663110170363
37750.01971393093,34.2302460355434,0.4785795878351909,1.1514662787694392,0.1860229103617451
38153.14960212878,34.3259460355434,0.3537167517976174,1.1512660119412925,0.22673262287080934
37786.01778122305,34.052046035543405,0.23968703138713848,1.1502558967851988,0.2764512775525123
36748.47197810685,33.3502460355434,0.16797334068934308,1.1495440650506425,0.35067582965947497
35297.711310689905,32.44274603554341,0.11754622887649048,1.1509225773595804,0.3195370229917314
33284.33433526163,30.990746035543403,0.11671361063276264,1.153760526332581,0.2455450223290705
31704.029319061185,28.638946035543405,0.08289601104280736,1.15782791611302,0.2494920217626401
32912.643086351134,27.4014460355434,0.07415473784411461,1.1623629416544974,0.39843170069468026
33321.02627299529,26.757946035543405,0.07982415197259837,1.166331353527059,0.546770561731186
30560.29554249428,26.369646035543404,0.07712284003768592,1.1671609089358952,0.6028795772669374
28438.247528898137,26.084746035543404,0.09278756456147258,1.1674253729589716,0.5767550922910945
26615.69634629887,25.883446035543404,0.12137971779627778,1.1670273873355452,0.5086550003622156
25113.018172764794,25.745946035543405,0.15529046761718637,1.1667351244495143,0.48296859629887284
23722.73666845968,25.667846035543402,0.17825319854772223,1.1676215547967848,0.49363470328372194
23414.055817013657,25.593046035543406,0.20191420231569968,1.1669824361002867,0.5442192169897396
24172.012195486743,25.464346035543404,0.245164633532153,1.167863623100104,0.5555854766316265
24198.77393120521,25.269646035543403,0.29201751275445076,1.168411696664514,0.527440104153407
27000.1834492794,25.066146035543404,0.35233269068796175,1.170462806879289,0.5244425634660155
31060.0804461736,25.261946035543403,1.2239726766270747,1.1712141590081058,0.625781297610957
30096.027504233552,26.255246035543404,1.2581651797410565,1.1725914341005572,0.745479228829434
29968.037050401424,26.9790460355434,1.290757760306059,1.1704602336968197,0.7549043885523543
32562.435805700497,27.881046035543402,1.1820315789981837,1.1693035219281638,0.7475287803495607
33039.214069234156,28.702746035543402,1.1127879748534824,1.1670353465042294,0.8673143404808143
34283.10814694554,28.9271460355434,0.9450595300237419,1.1664710750468639,0.9197336044502908
34935.5960836652,28.871046035543404,0.8469737741396266,1.166148495886204,0.9299758930086777
35549.16368090643,28.6895460355434,0.6636064404854018,1.1654886914922291,0.943353338655073
34679.97440254675,28.339746035543406,0.3925382432012721,1.16702050000418,0.9457462689638341
33450.46451789007,27.796346035543404,0.2808055793172094,1.1676841375484006,0.9389524716809146
33212.7203545267,27.191346035543404,0.24041800077601347,1.168550207124611,0.9170027551323789
31932.89764870686,26.4510460355434,0.17923576257733465,1.1711537280335065,0.9016994979431772
30760.829750077362,25.539146035543403,0.1630496471212636,1.1727431330577538,0.8696914313343587
31260.14950001716,25.088146035543403,0.23183851246846324,1.1748716295451402,0.8470223009717048
31931.13437271245,24.804346035543404,0.2889135637444435,1.1753521688399375,0.8336956381001974
30241.038802973653,24.524946035543405,0.32396441202374804,1.176354407079952,0.7861513137722841
28719.007577145443,24.253246035543405,0.28837795388524146,1.1781193078164474,0.7392850624839413
26659.433119996072,23.924346035543405,0.21254687646576229,1.1791058109947345,0.6969198009197208
25412.152192460508,23.626246035543403,0.13112801182107647,1.179764386405512,0.6948920131145477
24554.86168979114,23.365546035543403,0.10040474154944955,1.1800565763308921,0.6816648450974931
24064.697586404807,23.164246035543403,0.10600375639627228,1.1810810647565677,0.6554389074190345
23725.335210586723,23.0234460355434,0.16786555006507367,1.18064383822746,0.6206133574605548
23912.537734460093,22.872746035543408,0.2624332191036836,1.182032936330673,0.5741537149226088
24126.46200117832,22.756146035543402,0.3859939133929628,1.1831847329356604,0.5784564010990189
25550.300901493254,22.995946035543405,0.24251665121193472,1.1842448247982071,0.582190386211842
25841.39888418932,24.010146035543404,0.2991874104782348,1.1836779273743099,0.5707298684310256
27633.061198101695,25.619446035543405,0.36400075502891677,1.1798612860551412,0.546157402062568
29942.28368865726,27.630246035543404,0.4660442154075691,1.1754478972963633,0.5417484500983061
31338.519351057443,29.263746035543406,0.749889423714899,1.1706009595091655,0.4882905424742645
32554.533987328545,30.521046035543407,0.9419213676960734,1.1684375400809635,0.4748123221818997
33910.67122282684,31.189846035543404,0.9616096358766464,1.1656449488182692,0.5077547475723255
34897.12862294384,31.360346035543404,0.7877810987922031,1.1628945221546232,0.5868634625489839
35695.510638560576,31.144746035543406,0.6454254501331627,1.1613434251919843,0.6515097769500474
35570.194006209575,30.512246035543402,0.5129402248100288,1.161832413522103,0.7186914789451323
34975.6845784644,29.553046035543403,0.358935700461847,1.1636779260836019,0.7354377771173235
34139.220981471444,28.362846035543406,0.2767968122728318,1.165584027217396,0.7384348944638861
32653.76447959649,26.6116460355434,0.19695179177893513,1.168643114401571,0.7320479110784814
33305.23218318105,25.674446035543404,0.16056160938973707,1.171891831060695,0.7176335532533326
33014.64719142304,25.060646035543403,0.12595719086481275,1.1752848655636294,0.702647554272039
30868.706834841356,24.3984460355434,0.09413306472177978,1.178345527029559,0.7350938083685448
29194.25887259076,23.8297460355434,0.08174931174705624,1.1793584282662737,0.7032339564455763
27335.033559780266,23.248946035543405,0.07128307018248006,1.1829751181822985,0.5821838166771756
25655.75168946983,22.750646035543404,0.055897408694642076,1.1856294934798994,0.5821764736640052
24529.326284644536,22.370046035543403,0.0634843022546036,1.187654112930212,0.6679252044019508
24264.963930490936,22.079646035543405,0.07039874944639832,1.1874165683696762,0.7287747649098675
23374.900893220736,21.878346035543405,0.076981653615219,1.189632593981716,0.82359132561781
23266.618475320065,21.722146035543403,0.06519680425626559,1.1899366955630997,0.8720120931949966
23783.00994110697,21.604753964456595,0.06391794731912842,1.1908967679401172,0.9158847293212282
24689.746217600936,21.660553964456597,0.01962647754834966,1.1923186769072343,0.9300925121514776
24882.18820638274,22.428346035543406,0.03321611664657684,1.1915649776166672,0.920477079550591
27463.04121140492,23.965046035543402,0.02829298839005351,1.1871276830845892,0.9227099816314308
29402.237559105753,26.5599460355434,0.04694879431629731,1.1797559984334929,0.889646495213031
31264.69850515762,28.819346035543404,0.1285066595512496,1.1724757770336725,0.9124431531056967
32536.766434404315,30.199846035543402,0.2690101060788259,1.1690461092650972,0.9188295142701488
33119.63476616544,31.119446035543405,0.4055230302499362,1.16544410641122,0.9314692868859968
33492.21948633951,31.596846035543404,0.36407761281645445,1.1626588480191482,0.9271199744554959
33475.56307042423,31.705746035543402,0.2652515535786728,1.159937426937014,0.9194134014383872
33502.338528575245,31.351546035543404,0.1755307452652358,1.1586176619685933,0.908332593894532
32898.265464286414,30.841146035543407,0.10152824468866911,1.1595878393798433,0.8684909668936024
32180.75911545555,29.875346035543405,0.07687004043004264,1.1603475914855463,0.8567227647070598
31459.496217242813,28.016346035543403,0.05158062685513988,1.1632632301244368,0.8304548734566586
31886.24710397733,26.916346035543405,0.025546918324509046,1.1647434253544124,0.8332548838143949
31805.67402677125,26.295946035543402,0.01693204806366029,1.1686313307548357,0.8523022077089075
28999.394428696716,25.717346035543404,0.016363895858095598,1.1715932239336604,0.8578530989740469
26572.394805016087,25.135446035543403,0.03932083210793817,1.173050548883106,0.7913553835789368
23609.539999093504,24.444646035543403,0.048939758968327696,1.1759526753500225,0.7049438011745925
22320.60397346432,23.583346035543403,0.05012542528970271,1.1782520822442886,0.6528757853467658
22262.350860273466,22.725346035543406,0.04281264537026459,1.1799364412782747,0.6873205914199585
22176.470609376687,22.090646035543404,0.04850604767632366,1.1824014035925678,0.7942110504379237
22293.048658606636,21.788146035543406,0.04713309957551566,1.1845686547868812,0.8583415347373291
23216.694898117647,21.674846035543403,0.05320411551489625,1.1843416473269814,0.889253201318861
26117.970641575863,21.592153964456596,0.06372245986976548,1.1850358948597042,0.8132425851335103
30066.285325233628,21.807946035543406,0.2538187851026807,1.1853433493897447,0.7229820426617866
29805.582070950215,23.0080460355434,0.28714027961713307,1.1841250219288268,0.7395117737350929
29932.234761160365,24.693246035543403,0.3320162764975076,1.1795524078371853,0.8357040352957761
32302.621924378956,26.6116460355434,0.537932027964167,1.1732733931058685,0.8752739904055575
33677.24798339954,28.1010460355434,0.8086842204028324,1.169312245876448,0.8888417781763895
34828.09531875969,29.158146035543403,1.319295380296625,1.16547196580982,0.9078372272170545
36256.36099186739,29.724646035543405,1.5014022354829002,1.1630822353183414,0.88639426328414
37691.883638121726,30.114046035543403,1.3823124381870948,1.1609377493153001,0.6981412472742973
38211.88864730972,30.558446035543405,1.1285562103904005,1.1586309060004873,0.5362505855380912
38768.30127853003,30.464946035543402,0.8293477337800466,1.157586390648647,0.6114618045619079
39944.86388426232,29.723546035543404,0.5028473779944097,1.1590878910003615,0.5467567288654818
38794.91647116425,28.513546035543403,0.26688546602812924,1.1608387844436638,0.6144642410544748
36519.907722345844,26.355346035543402,0.1612093105460407,1.164127381121547,0.7780693678753942
36202.60730701616,25.081546035543404,0.1363610697197729,1.167649905853198,0.8401851918121286
35902.02763568551,24.292846035543402,0.17393755806012387,1.1713052683597214,0.8841870859565302
31689.5834006838,23.723046035543405,0.2110080826389143,1.1743336233363595,0.9172150148565072
28948.756851709484,23.222546035543402,0.26016693168148597,1.1763614186567108,0.8457401518192442
26469.310723372593,22.762746035543405,0.3234582083884464,1.1787905595065873,0.7381542559911454
24746.193219615972,22.378846035543404,0.3688532196076555,1.1793428931203018,0.6883498553488125
22977.404598057128,22.077446035543403,0.3555220377012946,1.1814891209326681,0.6602248046512793
25905.705693841264,21.826153964456598,0.40834233249466695,1.1810403468743267,0.5661052684867406
23199.197668023593,21.648853964456595,0.3766787014099525,1.181620048994913,0.4863858849962156
22713.7455679564,21.508453964456596,0.34401225202662356,1.182423556588509,0.4269455349321736
25686.471797320904,21.388753964456598,0.2756872421422645,1.1818577720504497,0.39917628331856647
31020.42455435607,21.319546035543404,0.04820763627169418,1.1829008283703044,0.39713840720076143
24954.6560328664,22.015846035543404,0.04699145584572294,1.1826572569312332,0.3881753763022789
29972.471428932353,23.266546035543403,0.05019467329176923,1.1785568843569634,0.3729730663914753
32740.203566426902,25.2839460355434,0.06577251067241749,1.1737837576211276,0.3207640950447504
33236.18233996931,26.986746035543405,0.10951536045864818,1.1695566725497786,0.36247940065348233
34372.5025212098,27.921746035543407,0.1710926522449539,1.1657894407240892,0.3800730246617265
37138.54751016914,28.349646035543405,0.2105110575110512,1.163383445150049,0.46083597196769505
37544.58620891449,28.343046035543406,0.16369959426589897,1.160884496773449,0.49823499938996985
38744.255265408,28.047146035543403,0.11067572203000621,1.1606654267998437,0.5346574629017967
39280.04097923834,28.014146035543405,0.05900071521602135,1.1598500586897138,0.4598779954139178
39661.04364789898,27.831546035543404,0.03689282406657679,1.1592577054581334,0.34235498985887297
38589.10884062075,26.968046035543406,0.023112743948599815,1.1605159747952456,0.193796700359962
35964.499596005204,24.546946035543403,0.008238057151739892,1.1614622565130777,0.09046661961291974
35655.431564685816,23.794546035543405,0.007743982016216316,1.1637565537184495,0.06481753925246031
36086.65655323812,23.385346035543403,-0.001525786344339669,1.1664154917311926,0.02272153144609984
31978.03394512892,22.872746035543408,0.006434599512748079,1.1715173867675839,0.022882826172315296
29315.823833742823,22.306246035543406,0.001676442635443337,1.1734874307012595,0.014438935018866006
26399.36731861582,21.788146035543406,0.006639012717892356,1.1775934140495612,0.01010358495865532
24377.869038987537,21.366253964456593,-0.006773213810089995,1.1786395848873095,0.010976583540563578
22976.04703856173,20.962153964456597,0.0014906311156943908,1.181919144784941,0.012878571578352704
22662.247736822603,20.507653964456598,0.007535433702292094,1.184406403836516,0.004856814378307539
22127.436677001628,20.098153964456596,-0.0002665793626170643,1.1848507243985424,-0.0012753802758094235
22574.869116210048,19.776853964456595,0.0033220067988971036,1.1871592840843752,0.005384067366873302
24554.763394055008,19.4951539644566,-0.005107628351425503,1.1873438593832772,-0.0012522895023632796
27725.201385143995,19.775053964456596,-0.0023146765832929295,1.1894410360687766,-0.0021502559116900466
26202.114548007838,21.961946035543402,-0.00693374016629511,1.1894144258626986,0.002521787628085359
27068.9435167818,25.308146035543405,0.004980266852856435,1.179381004378252,0.005148706171236139
29952.435376202724,27.752346035543408,-0.0070046307207466685,1.172542949631587,0.013103712744467921
33043.33714290689,29.366046035543405,0.008440134715667291,1.1690233170748972,0.019975113974269654
32963.6052583244,30.567246035543402,0.01596713635609409,1.1654177451606136,0.05799119617909465
35616.36157847255,31.371346035543404,0.010134995605744546,1.1612621484588825,0.09957012443150054
37694.17264751192,31.761846035543407,0.014949838675839017,1.158557197338143,0.18022158480089193
38880.80598821522,31.743146035543404,0.007415072091545766,1.1556748446472886,0.26215383822196725
39805.148576996726,31.318546035543402,0.007607294079858995,1.1562030477549439,0.41306948818241485
39975.185499307416,30.543046035543405,0.0030236453430376176,1.1553131412555262,0.37844996332930675
38689.69751416117,29.096546035543405,0.003249650355258954,1.1573319587500812,0.32073645411117513
35792.76844910292,26.2794460355434,0.0018897037887578572,1.1595631224607486,0.2838549064072001
33412.06096942119,25.167346035543403,0.003876464755984549,1.1646360450297568,0.21251271236284522
33702.685133680905,24.312646035543402,0.0028049089378827385,1.1684340212963422,0.14253584747553955
28975.083327351706,23.486546035543405,0.0012928502306495948,1.1739467395703544,0.10237781096375342
26340.432442929392,22.841946035543405,0.006835061495958333,1.178078483039783,0.09009710387747238
22493.092975278458,22.398646035543404,0.010562669316503792,1.1815425098414678,0.1053283913532414
21307.628817731376,22.123646035543405,0.00480257972393297,1.1837205177338532,0.1750598553192785
20391.203698702753,21.928946035543404,0.004545051848878462,1.1856609680044345,0.21966223047739553
19702.544098979415,21.594853964456597,0.009546091207061153,1.1883376811971704,0.2092809955195046
19932.276729600577,21.159253964456596,0.009226833283000696,1.190393280247356,0.10706516844191954
20810.605958609456,20.502253964456596,0.010212865668742105,1.1942289633979342,0.024689913659148854
22870.55275087132,19.8956539644566,-0.007996428266734329,1.196433193522186,0.006567625251881093
29029.073391306487,19.272446035543403,0.004805536462849258,1.1995912831995348,0.00048355877220240817
24915.233481619,21.119653964456596,0.002329594074006597,1.1988448850266447,0.002488520414180573
25755.937266162917,23.583346035543403,0.0012927761646418234,1.1924997679901506,0.0029726145124336356
29347.017570261953,26.127646035543407,0.006915885919589276,1.1860245021819373,-0.0008303817680825887
32594.286811763,28.140646035543405,-0.008569388588489713,1.1794811567573205,0.0005686125108090856
33462.473725940974,29.577246035543403,0.004808276748806323,1.176205421661219,0.006034002577623987
36734.6078467773,30.653046035543404,0.004032965545968686,1.1704152231353249,0.0005818143757272409
39076.55163368633,31.316346035543404,-0.006044333299459498,1.1682345932133344,-0.006349937287437379
40377.825364344455,31.525346035543407,-0.0009279661852586996,1.1649463693948503,0.001307100755677859
42010.96936571846,31.320746035543404,0.0019851083574523587,1.1633447664768934,0.0017986417666667753
42216.34880770795,30.426446035543403,0.005838421833403634,1.1640376043870957,0.003842561844318859
39832.88284857293,28.337546035543404,0.008395267751022256,1.1661394267967677,0.006386815747605912
36207.65816763855,24.018946035543404,0.0033980722039321787,1.1699140472160665,-0.001171928285095325
34837.349933816426,22.224846035543404,-0.0073355847960284715,1.174573009140385,-0.003633674658804209
33967.56494751147,21.168253964456596,0.002417063334944597,1.1799759925463025,0.005318106220199015
29469.598649513497,20.408653964456594,0.0020763287109237805,1.1846858547685941,-0.0013488235206559063
25942.921997115052,19.777753964456597,0.00713186666401272,1.188119106838015,0.00305551749992794
23059.669550163977,19.235053964456597,0.003960938857147767,1.190736666838016,0.006849883870063911
21030.573425406765,18.788653964456596,-0.006182890876981595,1.1931560621533173,0.004952328450411991
20052.216141094017,18.418753964456595,0.0035138762289269876,1.194642911643113,0.0028771775504259356
19882.209798868716,18.146953964456596,-0.008018107790095874,1.196697395013952,-0.0018087379987049568
22638.796491906316,17.141746035543406,-0.002901977789523641,1.1979290824147364,0.012377640079666685
19699.77467688558,17.754553964456598,-0.005304359735690628,1.2006688720159484,0.014629576526249022
22351.34660484393,17.426053964456596,-0.002894314900394379,1.2015307065845924,0.02297651298515252
28423.113017083622,16.5521460355434,0.007127387184524048,1.2033329126895875,0.0004923703332409546
23758.458020132406,20.135953964456597,0.001406169175058647,1.202638378869955,0.0019222849137520703
25852.338851127515,23.301746035543403,0.006308802102525574,1.1943161745831654,0.0007236836127548218
30439.89451936083,27.228746035543402,0.004376195307056685,1.18275190825965,-0.006282415997864443
33079.506751912726,29.197746035543403,0.005025107860385319,1.176722419751472,-0.0008096662499077478
