30332.638341596503,26.662038106630213,-0.02641706391109333,1.161345586172512,0.8409517516970297
29045.57582821448,26.041938106630212,-0.0007699165709483258,1.1647674049930434,0.6998172240069092
27998.65382913228,25.492038106630215,0.013582115909506767,1.1638504915308947,0.4269678739729174
26950.922098486462,25.01623810663021,0.01154093046487073,1.1644619352227148,0.12703098117297434
26448.023234233722,24.621038106630213,-0.0015663794954463017,1.1667042865480513,0.014996559610486071
26906.77497877391,24.303838106630213,0.0007420415486193987,1.167938407067198,0.009623410390639853
27840.044212722165,25.362038106630212,0.02376958339385002,1.1676381165483145,0.014293336164648174
28165.69885420998,28.66793810663021,-0.02012685655274879,1.164527918065289,-0.006709165953130869
30621.696189715487,31.79183810663021,-0.02687829153768989,1.1608305367400267,-0.008786230542005169
34495.0081894287,34.97163810663021,-0.006127050349541419,1.1546245470399903,-0.008586055452361685
35738.266339356844,37.46243810663021,-0.001127326351723773,1.148911432416129,0.026601120217681518
37179.566159903894,37.076552548985525,-0.004218103234376269,1.142412241129524,0.011706404072474863
38573.705368013,38.393452548985536,-0.01188009988722849,1.1389167660262218,0.024784280309539997
40519.83988991309,38.92485086381419,-0.01862409207110316,1.134399290636127,-0.004949294482568756
41939.09059331348,41.47423810663021,-0.011987351275901809,1.1303887486263116,-0.006802213704843019
42777.45081196628,40.97763810663021,0.016090077962242544,1.1319534658654378,0.12956501994148278
42888.36646954366,39.72833810663021,-0.0224422053881419,1.1318287371762243,0.4158479137850709
42256.17894508412,37.47283810663022,0.00928522181791111,1.133777008308177,0.6644643663917101
39876.95763019477,33.08143810663021,-0.0019984169441791266,1.1380813915949821,0.7379291118674713
37245.06582292653,31.05343810663021,-0.025335794662935673,1.1464951657511102,0.6908660584691715
38232.639021591436,29.87043810663021,-0.021890854642921148,1.1506296170666441,0.5069044858943194
35840.13720905878,28.90973810663021,-0.021595073935506026,1.155125369686883,0.21441121158261547
32839.44406675908,28.26623810663021,-0.012126558417968586,1.1564620032014292,0.058420334031291654
30562.484012880137,27.772238106630212,0.025872732366528456,1.1574382492237563,0.08140654689183263
28689.969762540175,27.313338106630216,-0.019964454638454976,1.1619047051234077,0.039655778923901874
25367.667582351954,24.48826189336979,0.0060801006056697415,1.1607962920712576,0.029387505151399262
25864.68610030772,26.55283810663021,-0.008782074931496298,1.1612997963144447,0.024790140188961585
25260.8132749077,26.168038106630213,0.013113608677977368,1.1627511468610565,0.03582580804927593
23560.106434909456,23.95766189336979,0.026116773358402942,1.164455563052497,0.015046375290921121
24872.1656340614,25.846938106630212,0.013099674811140716,1.164980138959591,0.0410534535201012
25205.757331788936,26.52943810663021,-0.015094142844922998,1.1657734010572653,0.04033721710835708
25097.425759262667,29.00593810663021,0.03302454565670175,1.1621193713652693,0.10765068156372287
28016.740231030308,31.483738106630213,0.006303185679391171,1.160230984111395,0.18441815092714683
31738.090474022232,33.23353810663021,0.0192610246422779,1.1565983185594477,0.3049420368393452
33746.55033610456,34.32293810663022,0.022336278548628075,1.1540054815880345,0.38672939551161667
36796.2330482346,35.04963810663021,0.01533107301749076,1.154331656987869,0.39819924356868736
38974.619791713834,35.84263810663021,0.0002829002562675653,1.1523582922585216,0.3658224261753936
40732.22872714328,36.62783810663021,0.040293562364428256,1.147992318472705,0.27017962763910575
42752.80393110649,37.23233810663021,0.027254198977062924,1.1456092349521672,0.21999989338429354
44522.17947906693,36.99053810663021,0.030806685700269357,1.1446734758746466,0.296706018930017
45260.41342822462,35.940138106630215,0.02089140525646381,1.1468711153077715,0.6290325094910008
44503.411281050736,34.07463810663021,0.01963099254649664,1.148714004811895,0.828943650102401
41922.36635614894,30.948138106630214,-0.006332201984756508,1.15467276150297,0.9112034779927489
39253.352282510714,29.106038106630212,0.0060663342060777725,1.157461525250249,0.9074263698741583
38585.2088062867,27.916538106630213,0.015327451222371752,1.1642359171568535,0.9055513732658308
35059.06043652515,26.660738106630212,-0.01265178234441372,1.1698301881428543,0.9045466341032775
30711.71311964575,25.391938106630214,0.02242382220878128,1.1730122123613205,0.8295305382168057
27530.964833081223,24.150438106630215,0.009427740021523995,1.177271252612974,0.7453788361348914
25761.888025062795,22.82443810663021,-0.011964880635222441,1.1831351029629529,0.6137381958276071
24062.156185919084,21.58676189336979,-0.004210842348529087,1.1859181323325192,0.47788035298213827
23217.86412848001,20.969361893369786,0.015009227011569468,1.189793232487209,0.23530012024056335
23453.27130657759,20.37366189336979,0.0252952135843226,1.196878637250729,0.0760260055170438
23994.938250468353,19.880861893369786,0.013743683243493121,1.1989130372132217,0.035655419411707634
26551.994035974152,19.48816189336979,0.022906190433142293,1.2012808744885977,0.002855189846397377
30636.48569819229,19.734561893369786,0.00563862889020772,1.2030259193547634,0.01505385016462052
29667.555398509503,21.443261893369787,0.02451993789537818,1.2002668798348641,0.010562745159284181
31302.677479647984,25.86253810663021,0.021895649484679203,1.1876735984753655,0.03590072373921477
34575.58335642329,28.888938106630214,-0.014562315462926495,1.1805875974790543,0.030247744930237408
37081.74827142913,31.031338106630216,-0.01108871957775226,1.178437887476432,0.0647049674365523
39713.43250865827,32.85003810663021,0.0024587457556221604,1.1717111569044614,0.10747531035507912
42783.96876313116,34.31643810663021,0.013953304210651843,1.168839129920142,0.11297011814179614
45311.80032978925,35.36163810663021,-0.01122796974818227,1.1626673866256771,0.10112004723203838
47369.28588595371,35.918038106630206,0.023383472764913177,1.158138109037693,0.07665654981901326
49080.998676019226,35.83743810663021,0.010760618906670655,1.1579370073607822,0.12004345962768825
49386.56853126333,35.03273810663021,0.017841166318235055,1.157189524003497,0.18507615149908863
47721.87339689306,33.10093810663021,-0.016067070940684408,1.1562009236789885,0.24943501472180876
44451.72616760729,29.28023810663021,0.01372528707041483,1.1614983727435744,0.2720308223401786
40481.61221247877,27.44593810663021,0.016000671821975065,1.1645257494961179,0.2547868553774443
39020.13037870688,25.52713810663021,-0.00822469312903723,1.1680148854860748,0.2616994400632524
34093.1381030966,23.904738106630212,0.02374676105000101,1.1729406830311178,0.25987321872864366
29204.115671901025,22.521538106630214,0.00013166396139274728,1.1776803724725287,0.27076642716883803
25946.33687756707,21.645561893369788,0.008128176388768588,1.18009260090212,0.29200857955232107
23505.62628764181,21.28506189336979,-0.02040033082922249,1.183880308304871,0.22710297654763859
21473.340948714722,20.98826189336979,-0.004687842486865212,1.1866044238499727,0.22194068854045892
21570.340685429917,20.69706189336979,0.003425736487436326,1.1868923268542633,0.2385060041231399
21394.252879360254,20.42406189336979,0.023438069515065038,1.1885997021699028,0.21544401574108943
21852.183791039006,20.10066189336979,0.005706890264567666,1.1934291078825587,0.15804012886639213
24150.702233826072,19.66946189336979,-0.017944167196552063,1.1967790288090803,0.12943746976381448
27771.124051157276,19.87176189336979,0.011081612459210272,1.198132291264263,0.08596743903099852
27250.06608223598,21.828638106630212,0.012032716727902806,1.1966619805491772,0.08161672665528424
28671.84523818607,26.616538106630212,0.009103284395891476,1.1852383410125689,0.0359675415448667
33259.65500555834,29.78203810663021,0.0009101928178517904,1.179150151136765,0.04196586530238283
35213.509498966465,31.847738106630214,0.011965709697566412,1.1730777696367052,-0.0019216145356905079
38619.31098813362,33.622238106630206,0.00774501471681982,1.1714559858174662,0.0034813782513332114
41697.492055392795,35.00543810663021,0.007086615574623173,1.1649279561341876,0.020447773443529604
44027.54042412469,35.87383810663021,-0.016367007779387488,1.1603766301862044,0.021699021584828226
45769.088116195024,36.11303810663021,0.026099655250023376,1.1569871716945068,-0.0046332846270313865
47432.014026062825,35.58783810663021,-0.024638164052443984,1.1572793113957034,0.009468451452827875
47935.2068116242,34.242338106630214,0.008933344209243604,1.1579889542988637,0.020606209000828712
46302.14426587976,31.650138106630212,-0.009240711591967377,1.1626340406347935,-0.010620263074221648
42803.42871233254,26.454038106630215,-0.010370242455172596,1.1661495467893763,0.012299294328298294
39673.88901010791,24.53393810663021,0.024654348338739182,1.173112366765941,-0.000583910762012696
39312.412065383956,23.479638106630212,0.022236586131763214,1.1795026240124034,-0.00333594607969373
35738.245009046004,22.426638106630215,-0.006204758205451327,1.1816020239706748,0.003664910997498716
30497.08117613499,21.62246189336979,-0.0009910339373218058,1.1825073944839193,0.0033317158116608625
27678.603292220207,21.310261893369788,0.025995752084037427,1.1802031928682983,0.017770689995915134
25411.151221078897,21.06596189336979,0.009397980063453354,1.1818110760530973,0.01356054009553076
23592.5739125302,20.25173810663021,-0.010071426909557923,1.184622575902477,0.03257540373175871
24264.197365485103,20.76076189336979,-0.02163723598639891,1.1831037761427707,0.011871230471554972
24057.407138881757,20.53396189336979,0.011512400936436462,1.1844992763404307,0.030255307972418877
25566.86171183918,20.274961893369788,0.013734444859019646,1.1880521777046653,0.01153883355474944
27875.860607148315,20.063561893369787,0.0022513530156051953,1.1916486961157704,-0.013968352761324576
31592.813720950606,20.49406189336979,-0.007356414456333754,1.1906528973677948,-0.020598666326355874
31824.929569348347,23.127338106630212,-0.01772100942667096,1.1894047576416515,0.015817848682406377
33249.79231471141,27.951638106630213,0.0015106053684651732,1.178494630903676,0.010612097274529164
36652.210523946225,31.079438106630214,-0.007118644212123576,1.1720863046617995,0.011311351337933484
38562.17210598319,33.20883810663021,-0.021531770723272697,1.167884618992814,0.07616829150541837
41231.44222563038,34.859838106630214,0.023598346849950547,1.1619626411194566,0.09844054477149394
44437.708590508264,35.990838106630214,-0.004584407716213268,1.1589789597451756,0.10204432149290588
46954.35512109564,36.51473810663021,0.028649805657036384,1.154556532944082,0.1057701903580166
48207.55174531191,36.31063810663021,0.024191819843038614,1.1559831314039026,0.08236961773786466
49058.2854269814,35.43053810663021,0.012559882950266513,1.1546973707128,0.044585707683859555
49439.678351731614,33.89783810663021,-0.01803238606979793,1.1582751590476443,0.07410280054044477
48323.88557342476,31.626738106630214,-0.014306788028278339,1.1582109376145782,0.0850359810821607
45819.5915805793,28.70563810663021,-0.023179151093164402,1.1654389923895603,0.03999179967618205
42408.07013051322,26.83103810663021,0.002635860802912615,1.171715282987508,0.1315429610991381
42608.52498638376,25.884638106630213,-0.017920536172405688,1.1724671323467082,0.23465395360697633
38366.0562793448,25.247638106630212,0.013445262467765881,1.1750335424291551,0.3652328298520122
34027.44725600891,24.90053810663021,0.01062035061712402,1.1750381210915948,0.3783377382943912
31087.060595518808,24.77573810663021,0.02602303217345632,1.1721858172088973,0.3192744416076414
30066.782112258916,24.86543810663021,0.016393018779313928,1.1704423020055927,0.30247335194666697
30379.75743361897,24.946038106630212,0.031044366118078315,1.1725552746760826,0.31680456473056096
29641.351203504943,25.025338106630212,-0.005642470640741526,1.1690335092530286,0.3455842686707802
29420.255779468196,25.030538106630214,0.03039609298497223,1.1686219255934978,0.36570882115028885
30239.57260367138,24.94863810663021,0.017106668078105722,1.170891702648436,0.33653909724369924
31747.75012740254,24.81993810663021,0.022657075934905263,1.1681425345269798,0.29508366860166446
35396.83106013972,25.47383810663021,0.24020241204090256,1.1700281323451134,0.2367805034129994
34880.25074949995,28.29873810663021,0.30666322152612946,1.1675249277893212,0.16022183011455443
34868.5817545908,31.130138106630213,0.332136762820299,1.162200231829767,0.09503403373304481
38764.20740591828,33.399938106630216,0.3930755052467088,1.1603871748339167,0.11725624319328287
39137.78152609456,34.965138106630214,0.4970020860101545,1.157790850972778,0.1460473974145725
39398.60432776638,36.03503810663021,0.5590620762701717,1.1550335053341165,0.1716016342476573
40600.107260555844,36.51473810663021,0.4796880701611987,1.1500425251245212,0.19780192075224623
41740.290063083725,36.62783810663021,0.3449092702186597,1.152867130076204,0.20419390714196073
41187.37743463902,36.30413810663021,0.25316030293898467,1.149038792581556,0.2665116291406885
40548.23524204756,35.47473810663021,0.15106684786192703,1.151595563827424,0.36712654685115315
38758.423348039476,34.402238106630215,0.11457260796966574,1.1496717004108485,0.30673950964631697
