29590.822566457693,27.43073017771702,-0.002533582181038857,1.162479789842354,0.8363589099814951
28316.17883138997,26.715230177717018,0.03945461443151908,1.1660746679673244,0.6675910607136448
27394.546369533666,26.080730177717022,-0.0383026463790066,1.165941133561256,0.4732737343441513
26427.15851586366,25.531730177717016,-0.017194814752681892,1.166260911932207,0.12278381583725073
26186.63935703172,25.07573017771702,-7.937732026233602e-05,1.1672296514296976,-0.007067717889383263
26636.787668919456,24.70973017771702,-0.008915089632364093,1.163466197401381,0.010185739885548661
27360.48917641728,25.93073017771702,-0.030879786854146524,1.1678763076532768,0.010840828049645201
27454.16612991508,29.74523017771702,-0.022288859653719822,1.1618872563142144,-0.017092255917603827
29833.145070796698,33.34973017771702,-0.00656520339594488,1.1591826736926714,0.039816772811889944
34256.02931007709,35.664049523348865,0.0015179147901036028,1.1532408658558067,-0.01697697813583876
36066.60900848111,35.86128229040497,-0.026053523722972705,1.149186872580734,-0.019445179507514676
36938.80470611345,37.57902214117238,0.03379087662236316,1.1387822369286982,0.043782716259794796
38625.23052237987,34.324974498100644,-0.009971859851249348,1.1360851470556217,0.038958803254712016
40196.17547852274,37.34676734738644,-0.016285496378035336,1.1330246830090465,0.009019073613068973
41824.339983233804,36.41215994913168,-0.018063083989064976,1.133584350558992,0.03324841719536292
42344.98101831222,39.17886041597504,-0.0056631754804519485,1.1297397161233955,0.10734320924485519
42832.63580493495,37.526126931726324,0.018543303482904547,1.1318127520205425,0.41161701183091826
42712.10058029013,39.90473017771703,-9.399144357499778e-05,1.1349929262625296,0.656366287438067
40280.97159864828,34.83773017771702,-0.04497444604718262,1.1403079073262086,0.7818849900191838
37649.91572018295,32.49773017771702,0.01522170620455153,1.1457844555545356,0.685790303068552
38415.94886529331,31.132730177717022,-0.0109968053306147,1.1515872726001952,0.5229653617800378
36122.22700475563,30.02423017771702,-0.04506356605203232,1.1537541577554609,0.1893492246271693
30059.573314447607,24.20426982228298,0.0005336525279498461,1.1549893151352209,0.04709122065934107
30269.012296081008,28.71173017771702,-0.02382455946753481,1.1605928687604317,0.03725416175674939
29150.397452104666,28.182230177717024,-0.036496348534527934,1.1603813257324676,0.058774295737666626
26938.1594379978,27.71423017771702,-0.028441560828471907,1.1633482654940002,0.00903230952046119
25847.056078461905,27.30473017771702,0.04186005655893919,1.1617595158283003,0.043538900673392444
24923.90056180511,26.860730177717024,-0.019067172272154292,1.1624552920326179,0.007339592438309173
23675.421291068276,26.57723017771702,-0.002944766644502772,1.160714838364915,0.04863054676545525
