30522.148929317937,26.277692071086808,0.0029531961520007366,1.1630178200717332,0.8350425139042807
27903.9089732716,25.70529207108681,0.01676853642716468,1.1631981816609902,0.6842616728075314
26390.273753365724,25.19769207108681,-0.006379984218329998,1.164359204440232,0.45054028657217127
25745.433951156352,24.758492071086806,-0.006095192140204597,1.1656481908881917,0.13347275564451566
25076.189783077763,24.393692071086807,-0.009625391098941088,1.1661823703357181,0.000338114258379707
26236.09081033044,24.100892071086808,0.01745766542300621,1.1659353833821549,0.012259954008262353
27661.037823293314,25.07769207108681,-0.007927134882630665,1.1671529121342672,0.013722069357932298
27978.495623064813,28.12929207108681,-0.001937718436513608,1.1637703433736837,0.009051179613206228
30651.849265589008,31.012892071086803,0.01214035455860546,1.1576932787555636,0.01745753828456731
34960.45218011547,33.948092071086805,0.014155789938860894,1.1526988860045384,0.007409288683467186
36239.98413643366,36.247292071086804,0.01497280098902358,1.1463426327397073,0.005334695810613743
36652.44878084491,37.935692071086805,-0.015752633682585282,1.1412173121496705,0.022153344296771627
38444.36735268714,39.151292071086814,-0.013090696417086767,1.1374906023692117,0.00554801079035705
40098.85609885384,39.83649207108681,-0.004671567223796219,1.1347413160576167,0.021595347554345723
41288.49453565068,39.950492071086806,-0.014056178832734634,1.1331024147032283,0.02547408991384531
42306.124212694274,39.49209207108681,0.001754814944773031,1.1289359467361264,0.13584308177915105
42196.57352851817,38.3388920710868,0.009506378884709926,1.1323627019497111,0.41762397865360035
41049.11161894744,36.25689207108681,-0.004302432483222984,1.1344204046490471,0.6819857422564264
38682.366666923954,32.20329207108681,-0.002028544461898568,1.1395467296190536,0.7638354549370796
36281.19809893977,30.331292071086807,0.016219587348619308,1.1469887417370075,0.6786789386490263
38148.334874288084,29.23929207108681,-0.015252895521256526,1.152881655536137,0.516064843130994
34994.37075842478,28.352492071086807,-0.016764569954411557,1.1552067294474817,0.21042827845416093
31291.38085872827,27.758492071086806,-0.004849978432950708,1.158492836890492,0.06368981998429041
29965.40768797862,27.302492071086807,-0.0103154606079644,1.1581559317118875,0.06670826485573039
28370.379074305063,26.87889207108681,0.01703872204406126,1.1587392912392152,0.0283039523143373
26526.394600402764,26.50449207108681,-0.008244346659647378,1.1623153002067115,0.019905190952742957
25107.001536128868,26.176892071086808,-0.014377841321060014,1.1622039189373456,-0.0016070943487964118
24892.995983934852,25.821692071086808,1.504802291502072e-05,1.1622533166878366,0.020273066541866447
23963.719220871506,25.59489207108681,-0.012570829623113705,1.1641533349026156,0.0329590224673692
24356.41049883767,25.52529207108681,-0.006582257006437303,1.1669048924282557,0.03113188047551929
24990.150631894547,26.15529207108681,-0.008281094449082399,1.1682076598051192,0.03618337058758686
24788.88868851526,28.44129207108681,0.004781497964284037,1.1653233204985263,0.07855638733692366
28417.534297361017,30.728492071086805,0.01606795413675942,1.158671751803993,0.20582553560221792
32119.855779996375,32.34369207108681,-0.009563333922833095,1.1564434395658083,0.2967796573302691
34225.5937158617,33.34929207108681,0.009080964274083586,1.1553465940172956,0.40503431159151626
37120.925347433615,34.02009207108681,-0.0067059394383922055,1.151924874573677,0.4101851346229797
39115.324519934235,34.75209207108681,0.026463498528533233,1.1521547821113116,0.37583746535200024
39910.63871831233,35.47689207108681,0.011301265573008867,1.1475666892423653,0.3011703494582859
42157.88380091236,36.03489207108681,0.006836593004102637,1.1469266740263622,0.23342199837818392
43875.886009652095,35.81169207108681,0.01736186585429987,1.143663561858211,0.30853708872364544
44519.532983868994,34.84209207108681,0.016213676123868842,1.1457737494716822,0.6189703474051778
43485.82910989028,33.12009207108681,0.018632978176781473,1.1481856235455374,0.8178531781569385
41043.962439371564,30.23409207108681,0.006595468590000847,1.152060489302672,0.9009986062582742
38653.76495511267,28.533692071086808,-0.00016797231236068133,1.159163801115338,0.9058131388996524
38791.39203671299,27.43569207108681,0.012942367691631193,1.164715615404289,0.9278310245371308
33953.39455317297,26.276492071086807,-0.014627868552591045,1.1723302300188134,0.9155821394874173
30004.530222313522,25.105292071086808,0.017255093164953897,1.1745045952777085,0.843695286108403
27431.232509540663,23.95929207108681,-0.004256986472726654,1.1791478304705767,0.7356037932500736
25286.676520040888,22.735292071086807,0.009698392212325463,1.1842513058931061,0.6122791815712444
23459.713914709035,21.575507928913193,-0.004981330443712517,1.1857739024212612,0.44741994050977646
22987.07422450388,20.869907928913193,0.005159468880179485,1.1905100545309442,0.23473193649804924
23247.265481284685,20.18910792891319,0.008280662714272607,1.1948086702006318,0.07343269038882444
23614.793103541357,19.625907928913193,-0.009151936035921987,1.1983947652564475,0.03419096482343065
26283.864033695812,19.17710792891319,-0.01375646995748267,1.2020412589035687,-0.004054290067703525
30885.21236071533,19.458707928913192,-0.013972680100031887,1.2017192938644154,-0.004020447191881105
29555.474210896555,21.411507928913192,-0.01613362641813018,1.1995407834210912,0.023974428681067417
31065.376520952777,25.539692071086805,-0.017340068847342904,1.1883689495501972,0.02741873165203068
35102.461615612636,28.33329207108681,0.0023641096888333824,1.1815115679145107,0.03255453783501905
37816.33601829196,30.31089207108681,-0.01181358572901206,1.1773381892165802,0.06464185460839322
39861.214869087555,31.989692071086807,0.006193898605753423,1.1728728060428077,0.10223819181394733
42799.45661267154,33.34329207108681,-0.009695920081785492,1.1676735893777634,0.12690235226573632
44771.8701521378,34.30809207108681,-0.005198861853196318,1.1622916364797176,0.11301924228304971
46388.597517972164,34.82169207108681,-0.0031350380097825703,1.157817485578252,0.08586890256002871
48594.25859177613,34.747292071086804,-0.007552303377624414,1.1572470535780757,0.10523103735051664
48750.95262238122,34.00449207108681,-0.015377118094480918,1.1564690756736775,0.19059026506487703
47075.97941117751,32.22129207108681,-0.004351112514617839,1.1573087736869414,0.23971717420716473
43916.74442509822,28.694492071086806,-0.005050337942352129,1.1601969909661207,0.25740905455533813
40033.36995690018,27.001292071086805,-0.004214271036614703,1.1636243208937809,0.24180945910691806
39453.52527813362,25.23009207108681,-0.0015531725103432592,1.1680282424172894,0.2582612776889229
33666.49124193115,23.73249207108681,0.00911501122794045,1.1726083940293852,0.2702916406262377
28402.357865684386,22.45569207108681,-0.00704343493560855,1.1749816256362953,0.24482857323893337
25657.798535574268,21.642707928913193,0.0015835303703586046,1.1776393426645515,0.27956337747102955
23294.45582071181,21.23070792891319,0.015692313583816578,1.1810263036557629,0.2551600492923157
20785.071960747362,20.891507928913192,-0.01645078562099961,1.1840112077504916,0.24973832554799813
21110.61236880187,20.005292071086807,0.01093270480197206,1.1879255363216203,0.2123845928945333
21263.02161302389,20.246707928913192,0.001187455980047436,1.1891515495147729,0.20673059353723672
21078.09365024953,19.87710792891319,-0.013501043286007375,1.1930600359353056,0.17001381708522212
