30176.4033903251,25.893346035543406,-0.007785338745506604,1.1633984357977367,0.8381507245322344
27698.690080287302,25.368646035543403,0.0017394514001680128,1.164512129807988,0.6928254577081601
26530.49506291929,24.903346035543407,-0.005992581183591333,1.1652712655324096,0.43502953322327303
25608.47735757229,24.5007460355434,0.006070680095440761,1.1644074337339831,0.1265056285716173
25135.241007291275,24.166346035543405,0.007885142820930363,1.1649827789095673,0.011268631779924487
25806.087932817845,23.897946035543406,0.006782922518300621,1.1662810959099372,0.01538999975599109
26750.67763915234,24.793346035543404,-0.006560530010109755,1.1671459376450166,0.007486352789935591
27545.573748925573,27.590646035543404,0.005031865545473163,1.16396583652069,0.01726648224374039
30726.84830180827,30.233946035543404,0.004921571657450191,1.1584247933965515,0.00988775330872571
35381.03892612762,32.9245460355434,0.004609827708141445,1.1530552465043389,0.004678963308921313
37094.1590389007,35.032146035543406,-0.007877806100773821,1.1472249465662256,0.014574491647260046
38006.37625763857,36.579846035543405,0.00790319196059655,1.1413544918099212,0.008165740226842522
39304.09720690858,37.694146035543405,-0.0030585717218842012,1.1380619179829243,0.007651881916950709
41077.32523190303,38.3222460355434,-0.0066247366957691844,1.1339233992836113,0.01141944090304775
42667.14240448998,38.4267460355434,0.00819237819704724,1.1319836510121868,0.01169148401780884
44045.46727409659,38.00654603554341,0.004756564842603672,1.1294576358375146,0.1313791426697246
43898.861285898136,36.9494460355434,0.007907469006274648,1.1309053618813771,0.4301791206715085
43371.83746666123,35.040946035543406,-0.00798932832283622,1.1344617041718412,0.6640789395095502
40580.47211214512,31.325146035543405,0.0011683893771891607,1.138453164122496,0.7585991082035164
37561.98519738645,29.609146035543404,0.008943738591328548,1.1465038933343692,0.6813663866031305
39106.072013695084,28.608146035543406,-0.002835858524285556,1.1516915060814457,0.509828693446147
36524.74593162755,27.795246035543403,-0.005328129740458487,1.156238824041215,0.2191452107548086
32530.92797905364,27.2507460355434,-0.006202172777461379,1.1575994651354822,0.06820024323812407
29894.46674745477,26.8327460355434,-0.0031607210094989624,1.1595484366797078,0.06310682858357775
27413.697422431957,26.444446035543407,0.0002772968411643151,1.160197068235031,0.043337165047571846
25683.21438150612,26.101246035543404,0.00482137335416416,1.1611397634399039,0.019957463550623167
24399.477447937916,25.800946035543404,0.0020592516091284263,1.1618864852262132,0.005659328595378432
23906.4093091877,25.475346035543406,0.0007046513188988524,1.1630822581677618,0.022991767418747366
23655.85374457079,25.267446035543404,0.0011710867681310189,1.1638013997400298,0.022665977537053406
23972.310864554136,25.203646035543404,0.00891225205397081,1.1654171567649607,0.02015709624415235
24018.682479661366,25.781146035543404,0.0008559942618195093,1.1675407902929555,0.035205735726222764
24163.02389635469,27.876646035543406,0.015142300059227787,1.1640563573017135,0.08782481870559161
27905.497688700354,29.973246035543404,0.009452656421522848,1.1603230872925183,0.1974072961326395
31810.233442825524,31.453846035543407,0.00020208386777034737,1.1569601352231933,0.30501614667055504
34818.61133081474,32.375646035543404,0.0017598950772643174,1.1555802234270298,0.3991072391999062
37897.14603624667,32.9905460355434,0.004600007857199273,1.1526998193548632,0.40182622183141553
40014.690985028734,33.6615460355434,0.017339814179537158,1.1507823700401374,0.38823374271849165
41664.87039526019,34.3259460355434,0.0219338438860036,1.1478120456540102,0.29224306042811765
43728.4450001446,34.83744603554341,0.018350730193285522,1.1464940378185102,0.23909456247922864
45247.86710037095,34.63284603554341,0.01936017499033281,1.144372467648349,0.304524749295186
46119.635445836466,33.744046035543406,0.018219193410037623,1.1456352910040282,0.604937136537932
45457.98138358284,32.1655460355434,0.014253568064445138,1.1478186547957177,0.8184637981207238
42543.32554111646,29.520046035543405,0.02053507327161068,1.1525470472848682,0.8992363360004607
39588.56865054189,27.961346035543404,0.010221813200774976,1.1596645185437355,0.9099112224098953
39704.359789096045,26.954846035543405,0.011151187285802416,1.166592132303139,0.9224593284703391
35174.58920552966,25.892246035543405,0.005532093945067568,1.1714978708483268,0.9235278012405472
30401.114873996496,24.818646035543402,-9.01354179247138e-05,1.1745617766460126,0.8416755392055913
26811.26729584559,23.768146035543406,0.001619357339988331,1.1783571378609992,0.7417616267094258
24727.496381972815,22.646146035543403,-0.002008769294006868,1.1823991244690626,0.6191581462416562
23071.523344167792,21.564253964456597,0.008538315920243872,1.1867811228374159,0.4578324620669605
22682.193603448854,20.770453964456596,0.007666989151241005,1.1915603930691545,0.2283634916286901
22698.85176440794,20.004553964456598,0.0010826187559555833,1.1949091503954374,0.0690935685468228
23306.515329520807,19.370953964456596,-0.006937022920370711,1.1980797849854066,0.037196182087773866
25640.883122778076,18.866053964456597,0.007073641591118535,1.2004187338757188,0.007227863038459181
29969.81430968074,19.182853964456598,-0.007324944389040577,1.2027138764960186,0.004832403503635341
29002.106173951222,21.379753964456594,0.003634943901919291,1.1986669633702434,0.015774884986854032
30488.908862078933,25.2168460355434,-0.0008455485190409784,1.1882500330379029,0.023767723698295662
34618.56851247849,27.777646035543405,-0.0014836826482621246,1.1814335643013387,0.035458280367538786
38633.71947312246,29.590446035543405,-0.003134874420845646,1.176347914803535,0.0685892231546355
41447.77978885195,31.1293460355434,-0.006397998604959376,1.172570347546713,0.10422801759944911
44388.373666800086,32.3701460355434,-0.005266854008478261,1.167260379182468,0.131747802801515
46838.904973298384,33.254546035543406,0.006177703332192946,1.1634397877792118,0.11084375488973641
48765.08188943817,33.7253460355434,0.0013441084072465526,1.1589101813937852,0.09308137608126715
50215.044059199136,33.657146035543406,0.0015546873838171715,1.1565650219286652,0.12498815088888682
