30463.103568943105,27.046384142173615,0.021629704644032827,1.1637180466807349,0.8505424871019904
27464.606042650954,26.378584142173615,0.023949139015319504,1.1629097161251576,0.6794642773003009
25822.47975211663,23.431615857826387,-0.029793921932415923,1.1673755767201628,0.417609385450259
24805.039461204055,25.273984142173614,0.011429008121754347,1.1642931611537628,0.15370153033339196
24363.78423869198,24.848384142173614,-0.017055913244013232,1.1668000049737959,-0.0006679764558269463
25442.022904151967,24.506784142173615,0.028802396657336776,1.16862284969367,0.030009693695862094
27014.307100315902,25.646384142173616,0.005846498741880035,1.1645556930011958,0.023685509779903247
27893.956953041896,29.206584142173615,0.03116210650345408,1.162649874149675,0.015215373741910898
30431.6841866693,32.570784142173615,0.02775464759694335,1.161574100847309,-0.013017963974604307
34858.838015072106,35.99518414217361,0.014318787025644791,1.1505689656085099,0.012998946183579219
36020.92384881993,34.24761302688425,0.013823840512530633,1.148662330284096,-0.007911227915097185
36250.302277878596,34.844777089027744,0.011673270230020363,1.1394419318176883,0.01752885475423699
37748.996413667235,35.6803769025523,-0.031185998899715822,1.138725394782407,0.0070170630400979705
40243.00027934663,39.44129552627945,-0.03447274305880474,1.1312997481628861,-0.002899225596056376
41779.39655237058,39.19023395851907,-0.012080771794267753,1.1293961460014053,-0.0034406987244392506
43249.07684672758,41.061063180181364,-0.021315545393533863,1.1315821690562768,0.10218654337463301
43182.43418228438,40.01029136335127,-0.027308469241632383,1.1297383145159963,0.4454302424511632
42350.16764896198,38.68878414217362,-0.010176445720470273,1.1317790518789943,0.6772692916569426
39794.80970090813,33.95958414217361,0.015697930525749,1.1368865113038569,0.7331631280701123
36791.049926150525,31.775584142173617,0.03235810131552398,1.148112578071011,0.6657166908538931
37853.98200430663,30.501584142173616,-0.007543794550020161,1.14969174227137,0.49668579192758155
36346.915252654515,29.466984142173615,0.02205957058978704,1.1543123188395614,0.23563799987846792
31860.926621257742,28.773984142173614,0.005279175144337539,1.1554218969932881,0.0693244672041069
30042.8004672014,28.241984142173614,0.018733856544527208,1.1602811604892873,0.040009762760198075
27298.567766861666,27.747784142173618,-0.011293803894888904,1.1593075189391382,0.037124649732087456
25469.93365324114,27.310984142173616,0.008568309127043067,1.1600772560512496,-0.0022176456532013167
24618.291329820837,26.928784142173615,0.005896607785639912,1.1597591624358814,0.033127824619743285
24242.77104923542,26.51438414217362,-0.02274561720679577,1.1637681990021507,0.014786524885878283
24072.546192244474,26.249784142173617,-0.022613890029702877,1.1646780329794522,0.047307187552988794
24359.48328702587,26.168584142173618,0.033327453775577096,1.1674509293258954,0.02649498977868231
24673.408565274072,26.903584142173614,-0.0072865407087849,1.1672231333343843,0.01667222769688209
24577.594238842346,29.570584142173615,0.0016766808025479585,1.1664550655708883,0.08836559860292936
28024.62403645858,32.238984142173614,0.04190017510241696,1.1622992480786942,0.19072501238752193
32162.972600228994,34.12338414217362,-0.022349722772383784,1.1573696645067908,0.30629083296671095
34582.98627993189,35.296584142173614,-0.0023710971141455983,1.1537455216450936,0.37497686685824216
36913.84096796705,36.07918414217362,0.013589833572192386,1.151226472180228,0.3785604372231025
38663.34977481893,36.933184142173616,0.009645501452530653,1.1528469401658687,0.39281056200739817
40102.14378990724,37.77878414217361,0.024397739034250854,1.1500638404221932,0.2846520297208135
42393.258302793634,38.42978414217362,0.006601647973801472,1.1484923310967405,0.21788400521917994
44305.83362542164,38.16938414217362,0.028990987010517902,1.146561229629245,0.313365687237604
45359.27591472656,37.03818414217362,0.03940445328915844,1.1447834039273683,0.5896542064399519
44535.07438177616,35.02918414217361,0.0328340476046077,1.1500550784489583,0.8389789931674962
42086.201615008016,31.662184142173615,-0.009100229310446045,1.1536399535696917,0.8879711417108245
39170.058733572,29.678384142173616,0.026366041592323752,1.1608146711280387,0.8946568382124342
38812.047297146775,28.397384142173614,-0.013209226787238543,1.164084119057502,0.8993415249207295
34998.93883605105,27.044984142173615,0.01808746075900068,1.173474563149298,0.9001822683264213
30840.631337064613,25.678584142173616,-0.004283446006704966,1.1722593057123318,0.8145094099672425
27262.578842550894,24.34158414217362,-0.013752435377227812,1.1768611803552669,0.7176785667241803
24718.96417103621,22.913584142173615,-0.003366053135732211,1.181215568780499,0.6124264726725764
22615.39994213762,21.598015857826386,-0.018918125994447033,1.1887950176431303,0.4489577784138431
22245.35011616054,21.068815857826383,-0.035874140666901005,1.1890410876899544,0.24600549561642995
22644.92896321428,20.558215857826383,0.025222002281868397,1.1950725313958535,0.04305811669975118
23485.09806085655,20.135815857826383,0.035403248709347246,1.1974418214828395,0.03748256445241838
26221.20748879107,19.799215857826383,0.00012019680397515331,1.202954644548763,0.0006529052778093125
30800.71453953084,20.010415857826384,0.012934571412360901,1.2047489852904183,-0.010031120839670227
30026.443091110366,21.475015857826385,0.008147089704121147,1.1999788395085356,0.010224829690790749
30639.5852797527,26.185384142173614,0.027198294651359617,1.18891688261412,0.01445717117811579
34544.35890747636,29.444584142173618,-0.013625161478036163,1.183534344383418,0.028865961513690808
37503.383699922226,31.75178414217362,0.017303214879739126,1.1772238209742407,0.07501311445045589
40268.584205938634,33.71038414217361,0.004645336756508106,1.170051047805232,0.0963856093633107
42596.809617794665,35.28958414217362,-0.0037669757315731967,1.169559322429278,0.14635227326853362
45443.54741856552,36.415184142173615,-0.020442214649710022,1.1619621715638593,0.10733253294007611
47320.94717225754,37.01438414217361,-0.001231726816255635,1.1576299644772734,0.08879941530468244
49231.68204844515,36.927584142173615,-0.005664761926136408,1.1576776461978642,0.09541103540493528
49913.82959001122,36.060984142173616,0.03339345486243703,1.1570366168921855,0.18478567434481113
48329.41548916939,33.98058414217361,-0.0009644347626290017,1.16006170876845,0.25078715741608903
45142.070340695194,29.865984142173616,0.015615323096979272,1.161075949201142,0.27648431283076
41041.22839299229,27.890584142173612,0.022523762153217053,1.1665801897873131,0.2314141404116454
39912.978412280034,25.824184142173614,-0.015500163314765364,1.1698498013877485,0.24776481452570231
35041.66484980683,24.076984142173618,-0.005804883585101339,1.173714518508083,0.2904667235952366
29018.032873177883,22.58738414217362,0.022304868356585586,1.175470595647096,0.2707602759058237
25759.394208972673,21.648415857826386,-0.012023950940128009,1.1784046520929718,0.2647846775867124
22417.821396553256,21.339415857826385,-0.0029140801872587774,1.1803420469213193,0.22184715091631976
20142.32988216947,21.085015857826384,0.014198376251500555,1.1867846136169033,0.23603140753408644
21015.73147545778,19.728584142173617,0.025954000769382132,1.1848170251420427,0.20368519665692808
20757.006503242952,19.182584142173614,0.023304292069346963,1.1925053598320092,0.20827076265803868
21106.613670085004,20.324215857826385,0.02020959185653956,1.193791892233631,0.16445261266477118
23989.430655828837,19.954615857826383,0.005533784856282947,1.1955837549073387,0.12991921284721197
28377.50675422326,20.128015857826384,0.028282102164708847,1.19749671825084,0.08866189614394726
27870.90217012078,21.841184142173617,-0.0250151653709694,1.1934893417530503,0.08166718222207126
28625.692246319515,26.997384142173615,0.030280827153894616,1.1849710288126032,0.07198977041584592
33344.4898589442,30.406384142173614,-0.01714484501292543,1.1783235602571949,0.012289795244960378
36469.96951016721,32.63098414217362,0.016744938512891758,1.1740090295157715,0.02614390686986484
38716.05920328108,34.54198414217362,-0.0013467140374542885,1.1678793654061856,-0.0006299545823962305
41521.78479207393,33.633256932742725,-0.031402523625173207,1.1686679234776796,-0.0008527403062290606
44005.00755539708,36.966784142173616,0.016437502581517743,1.164342206523215,0.014897499405315429
45707.34011989813,34.54857135782615,-0.01678532790781631,1.161707733831753,-0.005640979304244065
47305.53064028101,36.658784142173616,-0.0017035181552113587,1.1553494886072437,0.003194260442477892
48104.847656446575,35.20978414217362,-0.023880623279969593,1.1614751594531754,0.026001817723369236
46677.715254743074,32.418184142173615,-0.004530264535854894,1.1608620240495022,0.022808178338512397
43353.290318540865,26.822384142173618,0.033224553764643006,1.1706124993795037,-0.015068553593473755
39946.79221401569,24.754584142173616,-0.02160825727337673,1.174949574140641,-0.02360798904676209
40177.31617610899,23.619184142173616,0.027503028169555063,1.1786276512256018,0.026483407675653825
36570.09629752907,22.48518414217362,-0.017811449007148483,1.1802356291263953,0.02402449496911996
30486.834820036827,21.628615857826382,0.0016107438010798947,1.180750117120832,0.01972014584169013
27509.195287914812,21.361015857826384,-0.01251509915799942,1.184246349954608,0.022679705988402854
23835.676960101337,21.151615857826386,-0.007869977281592916,1.1792972025657837,0.0014969732956610637
23293.82311988225,21.013015857826385,0.017887899137496985,1.1810414925662243,0.032307155888140315
23143.742040984616,20.890015857826384,-0.015850138762918575,1.1853871494237855,0.0564284961442702
23281.980575318586,20.695615857826382,-0.005434088276034504,1.1853032409762092,-0.013086936712514874
24757.63896916274,20.473615857826385,0.008911580516515305,1.1847371405194018,0.00850426020383599
27566.12650689205,20.292415857826384,0.03571549793820561,1.1881238180925644,0.008138171642580128
31799.251584626458,20.661415857826384,-0.002880740376736357,1.190270948191906,-0.010365798354844802
32045.931653500273,23.239784142173615,-0.017304163883001544,1.1936680296569009,-0.007737175543575225
32522.292416075987,28.43518414217362,0.003656574639882282,1.1799784050952413,0.006607300698448559
36233.47223602994,31.803584142173616,-0.026339946334659248,1.1726040554428843,0.033965584355963085
39026.58975781678,34.09678414217362,0.0013766575953179372,1.169150496264691,0.10886434163930758
40937.85508194435,35.87478414217362,0.034744862723316464,1.164560100791745,0.08514133737319546
44410.561644837064,37.09278414217362,-0.003689439708511516,1.160145262160238,0.13482432027604735
47145.16041486047,37.65698414217362,0.01286110862633734,1.1565993989548353,0.08845286708320516
48306.60062443302,37.437184142173614,0.00941549953244375,1.152922865015619,0.08539123490936729
49266.3448815696,36.48938414217361,-0.019247657036860488,1.1536496739604085,0.06928003570017555
49701.41813493528,34.838784142173616,-0.004688724122439786,1.156572730848349,0.11268171907959867
49030.09887724088,32.39298414217362,0.036518439038110334,1.1596929074737545,0.09079085543120902
46636.17355600385,29.247184142173616,0.00982206886675796,1.1668934725604025,0.08354341982770591
43093.684301566616,27.228384142173613,0.005135511980803947,1.1726921724518398,0.12682990823943535
43312.66188892342,26.20918414217362,-0.023533778894751223,1.1716200712749265,0.21688885508205438
