33546.80788461554,27.43073017771702,0.013256793329211397,1.1615791661267025,0.8648439417928786
30106.739781966313,23.348769822282982,0.03867875537014433,1.1643043776056106,0.6691605139533794
29029.80997540708,23.13726982228298,-0.039444116047387345,1.1621476369032553,0.43474506731611284
28820.49649578958,25.531730177717016,-0.04315865413520251,1.1631507612977583,0.13283234623232676
29438.40772726574,25.07573017771702,0.013489728622743655,1.168129948715898,0.001823781151836179
29312.157987425686,24.70973017771702,-0.019688731594997677,1.1693183741950552,0.025672474996524697
30195.448752844997,25.93073017771702,-0.01594778646198533,1.16586288364676,0.014028652156877042
31626.477182396357,29.74523017771702,-0.018182309363018345,1.1662774128836129,0.03251298272515524
33867.11755499472,33.34973017771702,-0.010970525492819017,1.1602494837518214,-0.020158322987339883
37048.8613212558,37.01873017771702,-0.0068578875422293795,1.1499102617153718,-0.0088731747939787
38578.40017367545,39.89273017771702,-0.04234378804906819,1.146213010657515,-0.014528316826232679
40813.52074478529,28.44476982228298,0.04207119681781882,1.1418461250023786,-0.02273407257169119
42909.47438664866,28.95126982228298,0.010514827284504619,1.1393048326864381,-0.009136536044008325
44483.669429837406,44.37923017771702,0.005660771550681343,1.1332789396173995,0.02888374745550959
45792.19515423684,29.28426982228298,0.024853324493107717,1.133314092504838,0.02858515429989339
46241.01465774228,43.94873017771702,0.009543925623380328,1.132232265829785,0.14916099438828184
46203.21279761093,35.08453694018421,0.013338895493696157,1.131773764235848,0.4271151943494659
44154.82683802578,27.74526982228298,-0.00546996436788888,1.132854058419265,0.680181255460746
43063.3152010124,34.83773017771702,0.015063991710328115,1.1379339287245496,0.733729221675371
41320.8085217255,25.27626982228298,-0.03323649287752975,1.1471911525683756,0.7106709780928986
42166.79408498986,24.82126982228298,0.0427241636097698,1.1522096774678723,0.5270715025620066
39367.62399053117,30.02423017771702,0.02875503336312843,1.1587181457644882,0.23279417382841958
34045.845679080725,24.20426982228298,0.01927454006862374,1.1574956873824325,0.09980564241629497
31197.672941020275,24.01426982228298,0.016378330742768246,1.155592306716992,0.031557235097522285
29728.938811838445,28.182230177717024,0.004936632015011128,1.16305124418578,0.06032989650750786
28526.025259949532,23.68176982228298,-0.02506952160300055,1.1619097558588234,0.0035048169259121464
27634.73007908513,23.545269822282982,-0.03372222729138663,1.1593979988557255,-0.022299259035574448
27398.437386242484,23.39726982228298,-0.011540188166748566,1.1652255347829712,-0.009722907584474805
27197.414861491823,23.302769822282983,0.0017213176354710646,1.165182883026182,0.05345908273284383
27138.933335525504,23.27376982228298,0.04653362343492655,1.167480316231983,0.0396961989582148
27493.755257609413,23.53626982228298,0.027141556553062093,1.1664465106993473,0.06623380993712219
28214.375483047545,24.488769822282983,-0.03154712002934734,1.1674326569068598,0.12350220360590991
31298.982886242502,25.44176982228298,0.018901915273387027,1.1579902089760592,0.17189404113523601
34187.37337464433,26.11476982228298,-0.009210735552792504,1.1598288423763712,0.3136611546467922
35775.0905775608,30.741578783234342,0.012270646512572883,1.156050567232688,0.40639016013039375
39541.25832046338,31.677480023732265,-0.026804908293066226,1.155211142374717,0.405635104653545
42476.94069885851,27.11826982228298,0.006939705092574688,1.151340566115131,0.3815790751684389
45191.66027158102,27.42026982228298,0.015840381780535484,1.147572568352574,0.30439236213874915
47363.95619065661,27.65276982228298,-0.017418633263954736,1.14728023306255,0.24590489395420373
48678.01688274591,27.55976982228298,0.05050651055498401,1.146105910571556,0.29036856934514055
49276.36295590471,33.11721616839209,0.043567294074477764,1.1462906094760914,0.5896454445724705
47374.183855289404,26.43826982228298,0.055861730019545544,1.1502020067113674,0.8079039966891978
44464.79679092629,25.235769822282982,0.05047676569853468,1.1545669245465264,0.9297343034852015
43047.1159302916,24.52726982228298,0.008038513508222683,1.1560195889402716,0.9204242431752419
42776.796223714,24.06976982228298,-0.008560877759271196,1.1649943011148296,0.9056284346010679
38494.13477482986,27.429230177717017,0.017525239215306007,1.1688458653744596,0.9154468571534344
33777.98633618282,25.965230177717018,-0.008711798257707543,1.1718767425476642,0.832639171495174
30195.133062825164,24.53273017771702,-0.0119393981875979,1.1790918665057153,0.7559789709861198
27912.36537345378,22.111269822282978,0.0034756187039297892,1.1847663416749297,0.6353392156770047
26687.99094798227,21.49673017771702,0.04421031978338086,1.1884846295559996,0.43831314821108525
26511.083273664583,20.17373017771702,-0.02004291548052023,1.1943729644722016,0.2185070067192687
26254.232441673135,18.89723017771702,-0.033818793150937165,1.1940734866514235,0.07916755058675118
27331.486066358568,20.39076982228298,-0.011154793896928306,1.1975986675204484,0.040661471030625784
28918.471259272454,16.99973017771702,0.0282012848543107,1.2023424095910118,0.027711442803576625
32785.10202234923,17.527730177717018,-0.024337569499757905,1.2022125197633367,-0.021675809614303765
32670.5158969849,21.50676982228298,0.020561577236940465,1.197544316083322,0.009778059130449435
34307.61412355344,23.27976982228298,0.009669921766391476,1.1856692957204928,0.034648355300975764
37785.92034428137,24.44376982228298,-0.03629288541632203,1.1793467525416998,0.021391629819102254
41033.76329822741,30.66820431437087,-0.028383461575296864,1.1767807180777443,0.09243170651853289
43657.46241300199,25.96726982228298,0.004958204447939318,1.171497512646115,0.07944382964370605
47317.45235045506,26.53126982228298,0.04457148364198492,1.1638601719997341,0.1292308491790935
50553.57506160039,26.93326982228298,-0.044887680493088805,1.165375153179126,0.11400898178633911
52506.05620576992,30.71252831202939,0.039308930359100686,1.1614791614521514,0.08351593062085555
53782.698837920994,30.350861542928236,0.024630478544042517,1.1566726993701137,0.09008177695416492
53638.33744719396,32.567141994995524,0.0008422577017107857,1.153736916357453,0.17149120601509965
52104.08217137424,32.32448247650167,-0.014425303476901297,1.159517914121714,0.22533996260470796
48752.31624426707,24.594269822282982,-0.03215098582286097,1.1603542909575562,0.23165530889286012
45199.80050254507,23.88876982228298,-0.011376935990961207,1.1646234198275365,0.22422955150847051
43701.50963542082,23.15076982228298,-0.009675958428539994,1.1670446542462216,0.24541872249179938
37012.27350714223,22.52676982228298,0.003974861112690492,1.1727569550595214,0.2397272246255069
31056.711340212554,21.994769822282983,-0.032205415863747006,1.1726599550529704,0.2296986893683082
28567.25362684614,21.65126982228298,-0.010984263815161766,1.1799663440023382,0.29912992056153154
25985.654007173853,20.85023017771702,0.002411454390139872,1.1838290328235366,0.2559278705408649
24723.25346091296,20.21423017771702,0.02318346121636311,1.1826789323386504,0.24610482731819056
24483.20769585877,19.590230177717018,-0.03646442631714539,1.1876880278254756,0.2416213273650925
24947.928560179666,19.00523017771702,-0.011853018133044402,1.1908014031619716,0.20227958113790573
25563.028892623424,20.54776982228298,-0.018090175495623112,1.1905133477726537,0.17675574891723508
27582.485780954496,17.38823017771702,0.02425094512482656,1.1919536704894138,0.14164722165184335
30980.53707701884,20.38426982228298,0.0204693935604241,1.19773568439277,0.12299203477699316
30691.081326790343,21.728269822282982,-0.005290875238462139,1.1927137497108988,0.08689981024128435
31807.758806300757,23.56976982228298,-0.03848934275677429,1.1834643214563494,0.039673093599537135
36076.96795732673,31.030730177717018,-0.039554166916912936,1.1803089489210044,0.04022919490650245
39780.798746020446,25.58176982228298,-0.011822153802412944,1.172056030467292,0.024169185784253144
42265.59995774357,35.461730177717016,0.011326019288388445,1.1719240048327184,-0.013941223950043824
46485.9009605938,37.05773017771702,0.017678528798822507,1.1658620533946522,0.0055851072022667925
49126.46264466536,27.13026982228298,-0.002682573117642889,1.1641069634637826,0.037375599726899134
50683.89764292011,38.335730177717025,0.007338309535259296,1.1567851031372907,0.02759144196949892
51845.395491500036,28.428626842547715,0.014548309593246489,1.1548947131726648,-2.8698487534617456e-05
51836.37818487159,31.154095701147988,-0.003789552175376021,1.1582871139726374,0.0032434564897628193
50506.47063426791,31.27995565045247,-0.017904382208297903,1.1646750353753292,0.03378941399579205
46934.667159849174,23.50726982228298,0.035428940992606545,1.1714015293917959,0.003549975042120901
45302.210436072826,24.97523017771702,-0.008513933145278013,1.1773035486151828,0.007835691586042248
44335.469073964676,23.75873017771702,-0.02114557465643388,1.1802621939754865,-0.006122262212846563
