32302.44940257429,26.662038106630213,-0.013856482930401287,1.162326003239706,0.8460104177954193
29867.13868612827,24.934445327807868,-0.025654929386938197,1.164447725759107,0.6980892747605694
28970.391046893186,25.492038106630215,-0.0005599544402939416,1.1643328961009942,0.45630836182375517
27919.00091194888,25.01623810663021,-0.01429338194395563,1.163032245737012,0.12805139112606234
28189.80539021633,24.621038106630213,0.02339355856590486,1.1653262428001228,0.02633358239632111
29259.3749427954,24.303838106630213,-0.019353401129102776,1.1673438128247433,0.0185864500722977
30156.13920100384,25.362038106630212,0.02012592906361045,1.165464382688658,-0.007149449497317217
31032.4455344826,28.66793810663021,0.0255624253496054,1.164564058807744,0.013832408783674144
34213.59232827795,27.118161893369788,-0.023021236018360203,1.1584368990529923,0.01818669367110426
37198.29231241669,34.97163810663021,-0.021873832691872208,1.1531136271060838,0.015880640316042194
38950.64774272207,37.46243810663021,0.014612994377126085,1.1453165730464763,0.02206507370571309
40398.83351453191,39.29153810663021,0.006047654658872803,1.1433338671841424,0.018286419115038144
41859.62278721858,40.60843810663022,-0.004227739745423786,1.1400040629322572,0.015814699637646423
44321.930324530775,32.26526189336979,0.003958270894898891,1.1353055069898188,-0.0017147878611336598
45729.79737788681,32.33176189336979,-0.016457175699999993,1.131628710499275,-0.006016647417273091
46489.553871741795,32.06436189336979,-0.008454034386187387,1.128446352650487,0.1139115748427979
46089.619132978216,37.88172634708995,0.020419580217434938,1.1302659769122274,0.42401117029713886
45420.863850914786,30.177161893369792,-0.01741397211675111,1.1343671736767567,0.6571945926088654
43157.84812516884,33.08143810663021,-0.0002314981674847172,1.1393369253130836,0.7375108027997185
40909.55575686642,31.05343810663021,-0.025401331207052458,1.1446371169226157,0.6856224914673592
41906.41281494842,26.08356189336979,0.0016354167890167692,1.1536261578003961,0.5078914781849782
38204.76962125668,25.566261893369788,0.00850806398432008,1.155423355042401,0.22155067343300797
35278.74202963271,25.21976189336979,0.005150539564138218,1.1562777028770246,0.05688017603454987
32207.835539173495,24.953761893369787,-0.018747202788588352,1.159628657750499,0.06400423479975842
29729.868681771266,24.70666189336979,0.0031080720280373952,1.158975585474278,0.025275806178950977
28418.59382703867,24.48826189336979,0.002432127525145711,1.1596582472589374,-0.004137647959923774
27014.840684650557,26.55283810663021,-0.013121812833060187,1.1625519930109105,0.012612522517189972
27160.64909987362,24.08996189336979,-0.004786521451809744,1.1644088763535008,0.011624833041204874
26809.472282271538,23.95766189336979,-0.011429230823151892,1.165332757206244,0.021982732666212146
28000.4131079729,25.846938106630212,0.025237302838627865,1.1673917268260245,0.04457349839694558
27700.915387117933,24.284561893369787,0.016489061704357266,1.1679459433927302,0.027782502060845926
28355.794376071543,25.618061893369788,0.015132750576541579,1.1646271751002673,0.09452354837868598
31538.77780654293,28.05975467219213,-0.003971924228097529,1.158171162163375,0.21613080668072007
34522.05070944678,27.894461893369787,0.03467209969744538,1.1579069544187395,0.3080901208941935
36429.393590721906,31.78341943938585,0.01688250830214444,1.1561496558613356,0.3993004276695767
39885.320527445736,31.7635981069987,0.01384114343121258,1.1520428982532709,0.3892817322428955
42815.04140389737,30.012169495237814,0.011429650451094259,1.1522021032204999,0.3830145802719963
45088.51482057561,29.722161893369787,0.012733464196350422,1.1481603863402345,0.30159039288031975
46850.328910869124,30.04766189336979,0.04008811981083997,1.1477962526371486,0.2507525738660956
48164.489731980284,29.91746189336979,0.01367425155377143,1.1434913533426012,0.31021860466010664
48883.43816332563,29.351861893369787,0.030734156717255212,1.1433945115294872,0.6260415768732284
47357.01126328846,28.347361893369786,-0.006609569942174098,1.1496348378143126,0.8070492616819751
45318.36576849555,30.948138106630214,0.006644371801762,1.1530936646099632,0.9139319737327207
