32737.44046731133,33.11011112440191,0.13387747290292099,1.1532037891330051,0.25384004604522725
31594.15388820182,30.223811124401912,0.10639394265505465,1.1562364154241531,0.24960405396554242
32468.373283356188,28.70506112440191,0.07894327361878728,1.1643545501199355,0.40215309710294045
42728.44805965976,24.674688875598086,0.09354457893958151,1.1651398107206088,0.5478752044455578
30038.14278859218,27.438761124401914,0.10938101110675845,1.16867556261399,0.6192944471325158
37325.6272157223,24.276888875598086,0.07176897972924869,1.1700030019723076,0.5573865575424962
34851.78470764279,24.157938875598084,0.10911150739059416,1.1668033299259484,0.5320449405847705
33430.60132309755,24.076688875598087,0.125872676781796,1.1665443779978328,0.476729474433571
32589.86914274708,24.030538875598083,0.17388796307366045,1.1686069252063374,0.47641922124459074
31631.35629501278,23.986338875598086,0.2014431310151642,1.165457159685193,0.5351719343700867
32535.483170123596,23.910288875598084,0.21399911376489988,1.1691364288513346,0.5471552858392418
33211.3465959711,23.795238875598088,0.27302189061275933,1.1668068839935157,0.5272025067831033
26542.25524125749,24.731518345579573,0.36366651947252004,1.1693728723513959,0.5452483847784052
38604.28656913589,23.790688875598086,1.263042744515941,1.1708605017140332,0.6437677183734121
37210.79799299681,25.48513165442043,1.2952057802632782,1.1721889929634126,0.7281243156680588
31871.78138793462,24.805338875598085,1.2715332931259289,1.17037966616537,0.7444762061228772
39069.258732803886,25.338338875598087,1.195170153588871,1.1679023134886903,0.7267556645103677
39876.21462542517,27.911551978515437,1.1257429405469181,1.1691631956990958,0.8470447447520477
35239.22642533068,25.956488875598087,0.973086218144736,1.1676670127364217,0.9207929736657323
35734.451011039666,28.458832431037546,0.8656892284028705,1.1661180377385643,0.9376855317898811
45396.29012570439,25.816088875598084,0.65882787584634,1.1670246810187426,0.9465892468561774
45231.470218468006,25.609388875598086,0.37494973715736724,1.1668326689127613,0.9330006259286938
34135.838301123295,29.189711124401917,0.26048693517343097,1.1663426115191338,0.953693884987046
43467.55088029329,24.930788875598086,0.2365515283029993,1.1708137414921835,0.915475154887771
42330.81162812256,24.493338875598084,0.17208826448110762,1.1713101017249996,0.899961250170054
30847.253691353177,26.419511124401915,0.15408928556284307,1.170750229710398,0.8841276067856996
31328.895611533084,25.866011124401915,0.24827236508313388,1.1758269714708665,0.8330714198656382
40985.38700663835,23.520288875598084,0.32609991753550754,1.1764516259104898,0.8293393389136092
38477.16194832923,23.35518887559809,0.3274860209785365,1.1760829150972216,0.7630249624848344
37296.75609366591,23.194638875598088,0.2754717685880856,1.1755987971538366,0.7255641438286243
35216.984185434405,23.000288875598088,0.21290694928043674,1.1769718108259464,0.7118912232035897
33850.84503750957,22.824138875598088,0.11947773473988833,1.1798739812450993,0.674378958833032
32762.548166842047,22.670088875598086,0.11812129471703525,1.1777022009888953,0.6746374198173882
31920.330319856024,22.551138875598085,0.09737470416907426,1.1818587457313472,0.6408178837771289
31923.04754749274,22.467938875598087,0.1708306729986725,1.1820805343358785,0.5919878592264336
32334.43126348496,22.378888875598086,0.2572685416314852,1.1837670425442333,0.5948230500423168
32242.120261192427,22.309988875598087,0.42170913652724973,1.1830383842838699,0.5880972325460152
33522.051351138914,22.451688875598087,0.2466824080165459,1.1852044417477745,0.5799160891639304
33504.46794868681,23.050988875598087,0.31116782479457045,1.1854714781673763,0.5446335982882549
28656.065166858185,24.001938875598086,0.3276707206299918,1.1795906884680165,0.5454470457009191
36671.9092924253,25.190138875598088,0.4654816936801865,1.1743173143800694,0.5206415237803059
32923.86042652198,28.51236991223154,0.7466088206960628,1.1719531055607613,0.5121916887917749
39572.46641987412,26.898338875598085,0.9512248632652662,1.1658124705013018,0.4935239614841104
42047.736731049285,27.293538875598088,0.9474473201612092,1.1671315094811685,0.4995614546307743
43860.82662196172,27.394288875598086,0.7820171944830847,1.1625501545250208,0.5759466119749725
37033.95608947115,32.841385069395315,0.6519935061629476,1.1603665717299865,0.6402836197293376
45821.42789744435,26.893138875598083,0.534999961609431,1.1626446844317688,0.7179776439731256
35310.41436587608,31.345661124401914,0.3579674001468568,1.1639110206556083,0.7608065953455164
45042.288754802146,25.623038875598088,0.281086136719904,1.1663934828788503,0.7144026478744924
32794.16327531441,27.735761124401915,0.17999013068945857,1.1679416479364506,0.7450377419682144
33038.724528255036,26.585561124401913,0.18538060263223222,1.1716086926714848,0.6983951167656836
43568.15120893276,23.671738875598084,0.14820253274235373,1.1729411451299157,0.702061580368571
40920.177093912076,23.280438875598087,0.08012515891759747,1.1763783356904502,0.7395227353908678
38485.65070142387,22.944388875598086,0.053275407863290256,1.1818498318540807,0.6903148538943528
36222.162877034934,22.601188875598087,0.0681420392666706,1.182621655863065,0.563336273508744
34520.174462197865,22.306738875598086,0.04735781088721422,1.1826252998727937,0.5759296711131611
33298.708000709645,22.081838875598088,0.07448416846800583,1.1879194168253873,0.6906508801368392
32719.99625170698,21.910238875598086,0.0662584618966741,1.1863431151543908,0.7402762978755356
31935.48705970521,21.791288875598088,0.07399047257348718,1.1894978507529603,0.8293888811896534
22399.82041260051,21.73501112440191,0.05268845361901467,1.191942785533065,0.8540289486721221
32382.53113922511,21.57436112440191,0.029884954047790527,1.1927335876251741,0.9156415480004361
33424.845005111936,21.658061124401915,0.04570372011220222,1.1917089794219267,0.9466831572995251
33507.66048672917,22.116288875598087,0.016180061948780328,1.1912540708334438,0.9491201609860129
34908.33967080723,23.024338875598087,0.04164146452344099,1.1882521569006648,0.937666782183912
30381.74281207639,24.557688875598085,0.0165313607306221,1.1809761790977797,0.9170267669853317
32764.705801461765,25.892788875598086,0.10600363827171408,1.1714574977913002,0.9024166494888184
39970.000768750964,26.708538875598087,0.25822704692686216,1.1672826426889735,0.9250149624237474
41572.592298308395,27.251938875598086,0.38652208714381775,1.1642724941355382,0.9258481111354939
42077.27491356746,27.534038875598085,0.38164709670524843,1.1624413349255531,0.9282224528004592
42278.08149923271,27.598388875598086,0.28393148243679395,1.1604898653812246,0.9134138856211638
33810.33265737012,32.19350260096866,0.19286181424543147,1.1580883337460417,0.9179161928501816
42107.44072114117,27.087488875598087,0.08576711459726667,1.1579607513512522,0.8655204105354009
32292.157363833758,31.741211124401914,0.10348186545932407,1.1627925876720209,0.8517856474203124
41353.90233637143,25.418288875598087,0.045041485709192836,1.1616366075394102,0.8212244247881241
42201.28231427904,24.768288875598085,0.027703553718410504,1.1639522228127,0.8289440409875266
41353.83312774635,24.401688875598087,0.009820762436463515,1.1690656333713398,0.8793577240719889
37709.692487158616,24.059788875598088,0.03584373676114176,1.1700795308535195,0.8584506207697886
34528.583075911134,23.715938875598088,0.028970703016819158,1.1751903248954114,0.8059438488994646
22765.60214514608,25.076261124401913,0.008583982247667987,1.1767005903333205,0.706362981736268
21246.82233631274,24.019211124401913,0.053547775039256396,1.1756442402781024,0.6456872795716189
30522.001673050298,22.291788875598087,0.052480984279530296,1.1801006730089916,0.6996563404733938
30151.46074452696,21.916738875598085,0.0577406364051304,1.1818750489423462,0.7655418637068987
30326.671804728296,21.737988875598088,0.016545345573031667,1.1829730545219164,0.8722066324546891
31349.491188285843,21.671038875598086,0.02614285657493054,1.18493162145455,0.8655064486165123
25846.220024405287,21.612538875598087,0.05739579930706565,1.185137402699491,0.7890589918006043
37292.74066816997,21.749688875598086,0.21630763786121104,1.1828938896784322,0.7352272427670853
36456.43121131372,22.458838875598087,0.2698808041740234,1.1844953197156192,0.7424698923808051
32044.84933393729,25.381361124401913,0.3251594822960757,1.1774196399199917,0.8260228663537632
34410.74590335177,27.735761124401915,0.5473572345827558,1.1727702497128165,0.9043234478190767
35264.30877761107,29.56366112440191,0.791813685755131,1.1675000113307958,0.8670005260368685
36373.673172915966,30.861011124401912,1.3242812052496438,1.1650261385069185,0.912871475220425
37733.323131348894,30.448768345579573,1.4791640719786385,1.1621041894860338,0.8896825910224767
38686.713981054105,31.434093889227952,1.4051832697925757,1.1622267838751872,0.6992127741588733
39484.18077939318,32.44907593515605,1.1446752101500346,1.1577023517941238,0.5419925367995564
39618.55598023311,32.46481112440191,0.8068135331571415,1.1556849568771197,0.6113764166972853
50333.927150062635,26.427088875598088,0.5189770774992832,1.1572818706185874,0.5706108622928436
38601.893229769776,30.069911124401912,0.2308681858521745,1.1629206499772335,0.6023608099691719
48306.76528151925,24.436788875598086,0.15123935100556807,1.1639232839481253,0.7629722603744049
35925.92502071305,25.857911124401916,0.11338305288686666,1.168192185601294,0.8476569202197886
35045.98888425506,24.88996112440191,0.1594515000340611,1.1730684939896503,0.9058811776633333
40103.505524797554,22.881338875598086,0.18040830991396056,1.1734502461527778,0.9154903643723868
36113.196417772495,22.585588875598084,0.262460600731109,1.1767438996883004,0.8269507818816552
33022.58474845165,22.313888875598085,0.30992456216321324,1.1804602693722257,0.7644128152523879
31199.687766822106,22.087038875598086,0.36244347496363216,1.178924404329924,0.6668217798703071
21965.329590050584,22.171061124401913,0.38066032594310484,1.1827251164761823,0.6391354203991537
30773.219463600217,21.781538875598088,0.41434837482523923,1.1817263927220014,0.5598334884019713
30586.796047419877,21.64051112440191,0.37127346064465105,1.1814903835214807,0.48173780784958137
22024.020162827845,21.552088875598088,0.3589687718140132,1.1816823962670686,0.40881584510893265
24631.924613212483,21.465638875598085,0.25843729832408135,1.1816765222793104,0.3884207904484861
36560.07696395397,21.24091112440191,0.06324176397972851,1.1839992468239111,0.3922902854466529
25581.591011304365,22.095461124401915,0.051674088124030806,1.1812909781840935,0.4021714020671734
36846.37760124504,22.611588875598084,0.02443338609923522,1.1774595721493524,0.3917941477989203
38211.73723233016,23.803688875598084,0.09080058970600381,1.1723564882421504,0.34276155308571166
39327.97812591108,25.98112556675723,0.09773792472981543,1.1698696164883333,0.3444553881585444
36074.03495521828,25.362388875598086,0.15020064788339507,1.164528059206563,0.4077444151431525
45919.48317280946,29.868761124401914,0.1808465863722085,1.164622473453557,0.4601675550391181
38465.91359982938,25.611338875598086,0.15357605034130978,1.1600303976359247,0.4889133629054797
39970.346512369804,25.436488875598087,0.10022969563243822,1.1598462718787215,0.5198319847607009
39214.62726709279,29.457011124401916,0.06842065114019337,1.1602721764301425,0.462007621048556
39374.30206901656,29.232911124401916,0.059742559194013334,1.159305826028521,0.3456807016925736
51929.95912747917,24.798838875598086,-0.004882394494279213,1.1604216178936255,0.20994563496616175
35102.7695743368,25.201811124401914,-0.00027288731826047297,1.1608002688875545,0.08942874718485133
35490.452196341874,24.278411124401913,0.017802395143111105,1.1637858258632,0.06972608715704243
34619.45468373627,23.77621112440191,-0.020995316831747268,1.1663925668282884,0.0112429797149593
30180.424560813575,23.147111124401917,0.005974895876018627,1.1724831601907377,0.01596592465062341
38084.11387389643,22.044138875598087,0.02195069972564101,1.1763835411417674,0.02751584286369657
34470.81060202894,21.737988875598088,0.01630715864466767,1.1787801915604776,0.017568863501726262
32427.374045423625,21.21661112440191,-0.027466307950306496,1.1786258344139497,-0.01134478279851292
30945.237088560945,20.610461124401915,-0.0015012289361202857,1.1831788415162592,0.0021509849346506016
30423.264100452718,19.928711124401914,0.014083199619686057,1.1850650938033171,-0.012630103297589512
30776.275480502107,19.314461124401912,-0.024867824038083103,1.1854422930231139,0.000709811069059374
31390.241201142933,18.832511124401915,0.010227130132488604,1.1871213356691694,0.014615618719323209
22771.944162715405,20.098038875598085,-0.00553335152433318,1.1901457205117083,0.017103174496448326
36034.17760465254,18.829811124401914,-0.024211938694007923,1.1896384764974997,0.01070538730839099
33851.79776201261,21.840688875598087,0.015068653927468686,1.1900270016512375,0.011227029503760977
27411.189269137314,23.817988875598086,-0.028637318555062213,1.1780961760637751,0.002679866305896561
36235.85540887944,25.262288875598088,-0.015261499983445753,1.1726571144279,0.0014914833966045427
34133.59761381979,26.215838875598088,-0.014239806435801056,1.1668921810447836,0.002549857396237476
39546.163820746486,31.70326484811587,0.013406018635986477,1.1640019447195638,0.06993965300325827
37374.4368721664,27.400788875598085,-0.009706857843825495,1.1606861403755149,0.0875018573029181
38716.13794489252,27.63153887559809,0.014183161483016349,1.1596421246224802,0.18650415155664857
39732.70812063414,27.620488875598088,0.019920371242160007,1.155521925859173,0.24532952834375352
51718.50946964497,27.369588875598083,0.028764280789133234,1.1578453756212832,0.4175644704627285
51622.97492739111,26.911338875598084,0.029432341702384027,1.1551185949724072,0.3791657535947739
37834.392743601165,30.48623262855684,-0.008487419407639474,1.1546953419143462,0.32270175770917287
48755.72848241697,24.391938875598086,-0.002146055375068956,1.160362163619485,0.2944912264744819
32697.10871875571,25.963211124401916,0.009649557304551082,1.1655744200934828,0.22378085232025474
43432.29957530304,23.229738875598084,-0.02645207085729273,1.1677770865049377,0.13062865296572307
27348.13832615254,23.900411124401916,0.01422732225127911,1.1750775490385668,0.10606768615956375
32594.04735688118,22.360688875598086,-0.015308395568380012,1.1799942153737062,0.06144262514408938
29552.654633297392,22.098738875598087,0.018773378726568132,1.1829066420174115,0.10475535737594477
29053.7852717444,21.936238875598086,-0.003965589282851151,1.1835471726855664,0.18513490636547056
28866.995871918916,21.821188875598086,0.0065898227708457435,1.183621988672688,0.23480896334581614
28329.423061318266,21.559511124401915,-0.0004647167009203257,1.1860062546701218,0.22141657026733583
29331.43896771544,20.906111124401917,0.009266827205118067,1.1886354617489283,0.08829094667475246
30674.951080742616,19.920611124401916,-0.00037762813168401577,1.1925340232207735,-0.0028578193209068403
32233.047132951542,19.010711124401915,0.01368197649410817,1.1988540071152762,0.0028011015239020054
35031.01452722383,18.728561124401914,0.027573285649535456,1.1990688525701814,-0.011170830406358911
33640.755219109036,20.846711124401914,-0.02870943086242772,1.1999996289308943,0.011509120735054945
25746.01596487399,22.798788875598085,0.02225583476086669,1.19170668159573,-0.01190027775614455
29373.201604787064,24.302238875598086,0.028614104695781586,1.1865920049207692,0.01491021177724855
33071.26851190296,25.491738875598084,0.02291339906004998,1.181479327606632,-0.010283847240810884
34877.84608203107,26.340638875598085,0.010486516058031858,1.1764863856299088,-0.010957204688080258
37671.086688344105,26.976338875598085,-0.0013966971769339143,1.1710163303585086,0.016711563434294807
39426.26668290811,27.368288875598086,-0.011948390868629588,1.1666357699619527,0.014658767948894869
40430.06003481334,27.491788875598086,-0.007971542776096213,1.1646850543626321,-0.008959453896543013
41339.68102789321,32.51087188546657,0.025349284631367194,1.1616210807731926,0.017098639145957717
56124.50078020341,26.842438875598084,-0.003067982166334665,1.1624303808004814,-0.010852380146793017
54865.80515360522,25.608088875598085,-0.002856022558060889,1.1670942100672714,0.009258429186512263
51352.42122016693,23.056188875598085,-0.01566933020690814,1.1709171785891581,0.002476732352999944
33622.467503814485,22.351961124401914,-0.02223823402593955,1.1735558298855322,0.018413839412589172
45000.70910894925,20.919611124401914,0.003778246838897187,1.1793744826327728,0.00846896891311899
27382.95352266176,20.757788875598084,0.008134220950259619,1.1864950009414157,-0.0022280068481898008
24333.21299596718,20.302138875598086,0.00439390824389424,1.1860744367640987,0.021105269413191186
30680.598129412887,18.01981112440191,-0.0266044207036705,1.1929944687784386,-0.01684155380479413
29474.222503864003,17.350211124401916,0.024435257612131223,1.1952446468136757,-0.015124023828698374
28981.007819793118,16.795361124401914,0.005732236556429321,1.1973456536180167,-0.02177341000245747
28864.913423698163,16.387661124401916,-0.02426635663157195,1.1972201243042335,-0.00888878941365695
29510.20790414358,16.113611124401913,-0.026182303263128842,1.1970508660701407,-0.002338369975956378
29956.60055705546,15.799061124401915,-0.0018645631978033983,1.1996069905412623,0.027002845223902727
32002.34084499648,15.306311124401912,0.020128930108780585,1.2001715832420758,0.00932390658980331
34755.68199683242,16.497503903224256,-0.027630731216728155,1.2036149739535265,-0.004606329493862915
32579.101728262434,19.371161124401915,0.013386343428143446,1.2032582694842922,0.002161314151116145
25547.51864822392,22.632388875598085,-0.029668475392014643,1.194213577654407,0.012375618278745337
30546.812479308835,24.952888875598084,-0.010457911786020457,1.1826825714729792,-0.0184401940856872
39085.68919905675,30.909611124401916,0.014160443885742044,1.1789975921059161,0.018127803756687766
