33236.81610348561,26.469865088858512,-0.017188882407227213,1.1615703112075226,0.8269606102955162
30271.417204484125,25.87361508885851,0.0186584708556444,1.1629200993736173,0.6991637209085313
29456.737231488274,25.344865088858512,0.01852823192998783,1.1651570778746176,0.4275043811626373
28562.85780970673,24.88736508885851,0.0074091233808418755,1.1660604525039033,0.1310367572081203
28588.142593448625,24.50736508885851,0.0034244354772827723,1.1657991797912373,0.006905635171440161
29315.456867726753,24.20236508885851,0.009209147638565784,1.1670242748360038,0.020484908900912813
29728.32187639322,25.219865088858512,0.019709751050197205,1.1662264362625547,-0.005197387364827333
31243.315352251142,28.39861508885851,0.013919772026974808,1.1642442088612603,0.0201555751504624
34654.70958582015,27.507634911141487,0.0029312481853251138,1.1603615883738605,0.00329480747655142
37253.666429651814,34.45986508885851,-0.006411360656608939,1.152421322926938,-0.0034653022902770836
38783.84954299129,36.85486508885851,0.001280851295244051,1.1483531635065007,0.01722639922231689
40671.729406922816,38.61361508885851,0.013813619978287645,1.1414094757661026,0.019146586554279588
41675.525374426245,39.879865088858516,-0.0033511129406651463,1.136702150378974,0.025898269752595182
43989.302477854115,33.02238491114149,-0.005559501416553009,1.1346607924681762,0.0023351883364253756
45390.74548837797,40.712365088858505,0.020598991316010076,1.1316353187504207,0.008552286376054874
46839.97549749825,32.80713491114149,0.005080884367002131,1.128433797493381,0.13154333128514323
46622.28168783076,32.086384911141494,0.01756133043884904,1.1302609464892415,0.44199926564186043
44789.12127920812,30.78513491114149,-0.021856209668745713,1.1353381457195995,0.680631805451973
43099.98100273332,28.251634911141487,-0.01723487864904963,1.1383499547667875,0.7628083435423936
41379.542233198794,30.69236508885851,0.01743161682533023,1.1448944088721043,0.688342779199886
41927.66648030246,26.39913491114149,0.02053939491910041,1.1526482188426326,0.5013661373577669
38340.51283197035,28.63111508885851,0.0016789888093874938,1.157060678814999,0.2024499599333975
34228.99604493575,25.473634911141488,-0.010857019932982631,1.1584655550728689,0.06374780472934893
31786.83981431321,25.18863491114149,0.013349612499863245,1.1581487447101884,0.07786274779479774
30225.293734161147,27.09611508885851,-0.007548281708117083,1.1592085493390478,0.05324965512449925
28233.859475384557,24.68988491114149,-0.003582134680489679,1.162539372307119,0.028655830674004124
27553.248299712755,26.36486508885851,0.0055625897513278955,1.1606575602788487,0.017892420329371994
27822.297422837888,24.263134911141492,-0.0204979673440297,1.1643013221586338,0.009119776061265128
27318.890637380013,24.12138491114149,0.0025446567872326464,1.1631352083018078,0.010661439587492938
27266.82720166691,24.077884911141492,0.017662493779781935,1.167030550410546,0.02375265739175325
27940.64411357601,24.47163491114149,-0.0028472849890579244,1.1656243529834884,0.024959733027520914
28127.850896750446,27.36968694332034,0.009212391895118466,1.1631890658450055,0.10439599961194357
31525.69788281233,27.32988491114149,0.008771669550531963,1.1605799183170662,0.19028933317429955
34192.18782721885,30.573629531213825,0.030403257732876082,1.157745032927782,0.31165512210499247
36589.92076271149,31.615318488191257,0.0036442043061622187,1.1563017309045711,0.3853777185276477
40356.438629682314,31.71253822706406,0.004287821849788459,1.1535965244783004,0.40422513123721815
43177.143656293556,29.84463491114149,0.019593380035298508,1.1498236170913145,0.38306576416184757
44636.24406395376,30.297634911141486,0.00944620368400284,1.1486468734344761,0.28600049298989616
46586.634607719214,31.66197245139847,0.014934696060863256,1.145295253258752,0.24197994685490262
48373.623177215464,30.50688491114149,0.013664453146531877,1.1459787039342886,0.2972571626290225
49157.67753717503,32.99321534376361,0.02081259145993619,1.1457559299743647,0.6040439557833235
48150.35367224578,33.59736508885851,0.023252064087636026,1.1478874768913025,0.8128903712193694
45801.22215687967,30.591115088858512,0.017892571549224537,1.1514571726686023,0.8841401002201672
43414.73328933338,28.81986508885851,0.031400474674348366,1.159543986661459,0.9076607922051709
42520.61441667405,25.27188491114149,0.007050420703502008,1.1662029559186142,0.9315152223962171
37040.50292892803,24.54738491114149,0.003872375786024451,1.171889453352676,0.922650703259773
33547.86564332818,25.24861508885851,0.007593330571224105,1.1764213702526545,0.8428841294972742
29674.265438300587,23.09913491114149,-0.01119328785344706,1.1789136768951454,0.7372849694601309
27495.170216255636,22.33413491114149,0.007074213807957863,1.1826933803333577,0.6240511929474466
26101.72454704351,21.524865088858512,0.015526427787864977,1.187463892346644,0.46570058234991163
26345.499256119983,20.42236508885851,0.009256319823972514,1.1924913614804082,0.23897766129340897
26468.24383279257,19.35861508885851,-0.01563834444609341,1.1965000437847035,0.07561780471453289
27418.987283517337,19.75338491114149,0.02148388590989371,1.1969526148745504,0.01596481809724193
29905.783469323305,19.33263491114149,0.01897911105374632,1.2019530564086836,-0.009527421650055767
32948.27924174799,18.21736508885851,0.003157320722575685,1.2040764435510996,0.01701157769774303
31995.45036520267,21.427384911141488,0.006054380326488362,1.2002673533541908,-0.00447622517462809
34196.08256064642,24.08688491114149,0.020629285222771493,1.189674092597425,0.017326681543895217
37456.22979311432,25.83288491114149,0.017548961739456803,1.1807834479666153,0.0317750817763609
40872.48098880629,27.06888491114149,0.006333553478287068,1.1756561939547934,0.052013043457468044
