31816.34377212063,25.893346035543406,0.006731473325388454,1.1631615171214043,0.8380658759623593
29976.627398650067,25.368646035543403,0.005705997233313609,1.1640645119513462,0.6957560799543607
28895.755797360696,24.903346035543407,-0.0012173275560327101,1.1654311378560056,0.4461052825102942
28108.418312919497,24.5007460355434,-0.008747028079653163,1.1645892353863823,0.12845211787096972
28409.14167117622,24.166346035543405,0.005566722584498418,1.1643803561163328,0.005175638577602837
28708.954540667713,23.897946035543406,0.003919053486385826,1.1660758394684319,0.017831564005982015
29100.520877901105,24.793346035543404,-0.008872466648100097,1.1665462485109528,0.01318552424387226
30563.669290451613,27.590646035543404,-0.0033848759915740267,1.1640364428879617,0.016408424732729243
35220.94575827269,28.676053964456596,0.003925452749340808,1.158932122516068,0.013400562958412576
37459.81522044679,32.9245460355434,0.001323569271569791,1.1533583581866043,0.013899094368396647
38761.383558570786,35.032146035543406,0.005377536942939021,1.146986440463144,0.013605453681882929
40520.4964517503,36.579846035543405,0.00885634716590733,1.141917805074942,0.008565335058056789
42199.00702786096,37.694146035543405,-0.00047437815511891523,1.138140653540805,0.0045443006964212
43951.24237129189,38.3222460355434,-0.005991161442368886,1.1344495746842957,0.012285581584825456
45504.28119312056,38.4267460355434,-0.007663411384459334,1.131906590935893,0.012428800205119162
46820.80997070538,38.00654603554341,-0.003578088160392734,1.1300255953737215,0.1340407502308777
47057.36887926039,34.1705539644566,0.005385583410306094,1.1312642294504613,0.4331043290588841
45145.901630025415,32.6090539644566,-0.005049576177246745,1.1344437793096933,0.667350551172482
42990.66898928128,29.568853964456594,0.0076918567591709175,1.1396102721623385,0.7572636389530354
42440.00128711165,29.609146035543404,0.006562654612491975,1.1459399593267592,0.6891731868667681
42111.97861936338,27.345853964456595,0.0036140441950693603,1.1520384743369851,0.5096542163548893
37738.874620110204,26.680753964456596,-0.002466869447463188,1.156117371763888,0.22093968595968871
33550.247446041285,26.235253964456597,0.0031179807879266608,1.1573952810713997,0.06092945877918815
30349.37791087794,25.893253964456598,0.0003671769176100681,1.1587039912378594,0.06821820430057624
28530.33071894699,25.5755539644566,0.004881931355104258,1.159609173741615,0.04414375712059154
26799.678180616265,25.294753964456596,0.0036421143989323057,1.1612756835639293,0.010519312080128296
26494.376876152564,25.049053964456597,-0.006262555145605753,1.162423661480069,0.014919586437410148
26409.228191189464,24.782653964456596,-0.006256941635606028,1.1627805913541995,0.030698791691779415
26212.675500268386,24.6125539644566,-0.0006089236568368739,1.1642221409807403,0.02934445058335894
25839.96145756652,24.560353964456596,-0.004560706892616145,1.1665850713519568,0.018987352142429192
26079.17852365165,25.032853964456596,0.0033555522707815755,1.1675028903169358,0.035607708724662124
27238.863975598873,27.876646035543406,0.005737933466037348,1.1637919458691566,0.09218898806003806
31496.67317815484,28.462753964456596,0.00034676465719019056,1.159457067930678,0.19779636799075578
34480.09283245107,31.453846035543407,0.0033551431040478863,1.157352261596908,0.3155287108572586
36828.61676677287,32.375646035543404,0.007869362882699765,1.1552505869491323,0.40667880912443466
40519.65058897197,32.9905460355434,0.0030080037467481446,1.1528432023295185,0.4015046155242482
44014.05974418885,31.480453964456593,0.015557073512063604,1.1512237997777424,0.38335044420911857
45445.66146320509,32.02405396445659,0.018245868397627915,1.1481028038469905,0.2895050324134184
47350.07381415164,32.44255396445659,0.01575242252977352,1.1457417178034528,0.2377154585827861
49025.922361195495,32.2751539644566,0.011544779309489883,1.1448550587782165,0.31135559777848343
49519.04533196565,32.65544674327894,0.023926977641441374,1.1445154020521808,0.6159339487852868
48119.115477329855,30.256453964456597,0.011200038701305343,1.1485765052929147,0.8115619936867438
45608.714068744324,28.091953964456597,0.02188800126598618,1.153231960859049,0.891201301648668
44517.967205571666,27.961346035543404,0.003258744210518749,1.158902581792657,0.9148597071814595
43156.92497974704,25.993153964456596,-0.001964532549786374,1.1666802778635228,0.9200051057538667
37763.55444052184,25.892246035543405,-0.003273616833728954,1.171445570274805,0.9217057524568941
31967.449408591205,24.245353964456598,0.00646556618957686,1.1756456589922566,0.8399313197257978
28321.189872678835,23.385853964456597,-0.007178517408622936,1.1796491516605756,0.7303469693562711
27057.59304598075,22.467853964456594,-0.0009537434350108398,1.1824997554907837,0.6219139131904181
24967.45113201789,21.541746035543405,0.004219647248512787,1.1872173702992252,0.4513123113695104
25227.87041139094,20.571546035543403,0.0004332535092864964,1.1909117235131548,0.22442932277103197
25328.38214690294,19.635446035543403,-0.008620280956977755,1.1950756799069835,0.07027683633093618
26601.510240355045,18.861046035543403,0.0015661199418758043,1.1976199302293526,0.03310584611295009
29168.089259713524,18.866053964456597,-0.005731173049414617,1.2003323509890484,0.006912263931004359
31803.404941474102,18.631146035543402,0.00696904459601011,1.2024073357960359,0.0018488511770530791
31510.395770910825,21.316246035543404,-0.008794272022697336,1.1994721186158246,0.016782161377653426
34171.47304842208,24.571153964456595,-0.0065286142497546495,1.1876575243543634,0.02058110582717193
37792.65846280356,26.666353964456597,0.0008525871010144626,1.1821811875273505,0.036862002615999645
40962.750449523264,29.590446035543405,0.007416975129481279,1.1763273301210246,0.06204087289625737
44750.303531122554,29.408653964456594,-6.558245351673264e-06,1.1717536938389703,0.10434878951330911
48350.4298356463,30.423853964456598,-0.008878617436199249,1.1674511007205506,0.13820648258694967
50623.261759350804,31.147453964456595,0.008011296117495875,1.1636503117445034,0.11682543624506214
52150.05021805983,31.532653964456593,-0.007166546284405245,1.1595297499419368,0.09470259413078114
53988.187943378725,33.657146035543406,0.006007185324236913,1.1574442240537448,0.11816739520092046
53609.39018821447,32.976246035543404,0.0006931583043670864,1.1556138836321852,0.19035505859868698
52550.98445745252,31.341646035543405,0.004266724544392586,1.157895362112039,0.2516518301070409
48908.27053535291,26.937253964456595,0.006618307103512383,1.1597910082434657,0.25777761924160525
46413.05343703694,26.5566460355434,-0.008786252653945864,1.1637041167247852,0.24392103336390317
44257.48425339094,24.338953964456596,-0.004018619584673699,1.1673951195601044,0.25489552928176507
36881.39272496444,23.560246035543404,-0.002118552107201327,1.1720685120067975,0.2768778731546615
29975.6480468789,22.258153964456596,-0.0011728619597473067,1.1765403920757234,0.26284907334745367
26420.42680552045,21.634146035543406,0.00839599573335198,1.1796150675533326,0.27732251329350144
25559.56593308184,21.067646035543405,0.004785946037706629,1.1820348049189167,0.24787584301375315
23563.91235427701,20.601246035543404,-0.0004054617432702745,1.1850711350669179,0.24199350358874355
23878.14927430088,20.143646035543405,-0.003787994685554158,1.1866223913108767,0.21570386505834052
23786.92231573045,19.714646035543403,-0.005670742022922781,1.18997019738976,0.19664746556232357
25395.288462300043,19.206446035543404,0.0007328562586865761,1.1926628848347143,0.16222448423888386
27161.71707113079,18.528846035543403,6.554803106181839e-05,1.1943251851787238,0.12047760439654387
29987.8620035109,19.3592539644566,0.00038615815305764745,1.1975338842199095,0.10928798009090374
29682.94015489492,21.803546035543405,0.0044475374501364295,1.195678703888998,0.08244262435991029
32170.98560323422,25.093153964456597,0.001448771551214867,1.1851910724334411,0.06018319287460461
36779.46145320409,28.533346035543403,-0.0009187764066907744,1.1790201140066745,0.03661821766054463
39702.18685738343,28.714753964456598,0.0006852185341705563,1.1755783188359803,0.014459796588694451
43574.924910159265,29.943253964456595,-0.007508102312495241,1.1697113560126153,0.0010777284535400389
46860.5850125357,30.900853964456594,0.0023359906531233154,1.1655475222587754,0.013926202405427468
48976.79868942391,31.502053964456593,-0.007283568029254006,1.1615406608439103,0.008565023524978399
50289.49391748833,31.667653964456598,0.0065422189191854385,1.1592545132809415,0.017992397429105356
51950.42606945365,33.4459460355434,0.006340918488891595,1.158512892867292,0.002718241370681551
51656.58918312832,32.30744603554341,0.003074909756106997,1.1583310256026889,0.004517765370339211
50549.43133098394,28.577953964456597,0.001106192007116008,1.1623038969173682,0.0032075090221013736
47338.55636270962,24.980653964456597,0.0023884657627739614,1.1673968850370808,-0.006236858792813382
45833.48439410124,24.092646035543403,-0.005542969264906911,1.1750334802684723,0.00019254856379136154
44588.44459161607,22.921453964456596,0.0030281983041809124,1.1785964987636197,-0.00077490190865942
37291.01290671279,22.192453964456597,-0.006319582334661622,1.1820250166012265,-0.005217550639321278
31042.425059551722,21.5978460355434,0.007666198707826838,1.1825188689926216,-1.6578550083024002e-05
28060.280703801232,21.107246035543405,0.0019174481020711176,1.1820802500982555,0.010114951551587148
27091.237936816855,20.723346035543404,0.002004071533784263,1.1815481321548391,0.030760475896273787
26099.529045400526,20.469246035543403,-0.0037354647973024124,1.1832899454671986,0.029062964434747318
25465.254053454406,20.243746035543406,-0.0035297391144046564,1.1846343549256722,0.036515454110784606
25916.4884763748,19.887346035543402,0.00247358006481066,1.1848326717456634,0.016858719137263833
