32375.93527684802,25.55015619173737,-0.02681641803313972,1.1613657448935977,0.8221118389020882
30001.369561572923,23.517092840054683,0.006818573643565196,1.1637595685046493,0.723319483988107
28902.337865803333,23.284442840054684,-0.011033294781638836,1.1668573357264187,0.46556416722533556
28022.945624726377,25.402857159945317,0.030071172030935372,1.1621632143213017,0.10915502122416232
28388.907009240796,24.962057159945317,0.013116015058238603,1.161996905180376,0.027044346301374367
29342.776949498642,24.608257159945317,-0.02057558403756246,1.1641938127430336,0.0340201398017434
30104.151085544698,25.78855715994532,-0.025802038961970808,1.1688740761777239,0.02360837616122452
31717.3384133178,29.475907159945315,-0.007415041725532812,1.1666641677118967,-0.02011843133666752
34743.0396673286,25.949742840054682,-0.020116971133584183,1.1616914429704401,0.034971176382730396
37353.30833355319,36.506957159945316,-0.002354688497656715,1.1524568804863033,-0.009314511703109818
39235.13252988414,39.285157159945314,-0.03785455061421983,1.1458133758027529,0.0005529716576704868
40297.45183869703,41.32530715994531,-0.03593228508472035,1.139314407435084,-0.021814234534786425
42104.02449517416,42.79415715994532,0.03306919880096078,1.1353515283700681,-0.020340089195101996
44389.9658722822,43.622107159945315,0.010219834185558663,1.1366223543083473,0.0033104572791082254
45712.41046999926,30.046142840054685,-0.018878189786406818,1.1349325161858443,-0.0011028193407253695
46542.557470566884,43.205957159945314,0.022419500926572966,1.1275370052258933,0.11249333462916455
46014.255433821774,29.30749284005468,-0.01666267771846891,1.1302077147963348,0.44391281157910023
44861.090797617304,38.91884338007502,-0.03656814513996909,1.1310134564622667,0.6992479282202786
42452.36863160494,26.495342840054683,-0.023489991678401906,1.1398826875105317,0.7343175229886423
40813.757630076936,32.136657159945315,-0.03887521447208461,1.1470529297063263,0.6964158914938136
40807.120415394646,25.136842840054683,-0.004766892565276015,1.1548014744474404,0.5344853809098917
38071.336269655294,29.745607159945315,-0.036654526184204256,1.1554061444716381,0.223655521228539
35147.770357246365,29.027857159945317,0.002871407150971561,1.1610264734025506,0.037688950931489884
32569.894577388386,28.476857159945318,0.0011535310079807126,1.1582626237008564,0.04007870935646135
28687.862703022132,24.054992840054684,-0.01308195313335217,1.15954333186783,0.027255021331726692
27730.12580625271,23.883392840054682,-0.03879493515976151,1.1603838603760548,-0.018100699057072844
27184.711903560805,27.11675715994532,0.0399017937728751,1.1649443220505062,0.041429140295239086
26950.766067921308,23.57044284005468,0.03412302041031913,1.1640253157410536,0.03554359912971433
26936.63459227022,23.466492840054684,-0.006989356289521076,1.164192276181581,0.051967381433492055
27705.893043348515,26.32940715994532,0.019918901061558802,1.1664781223235259,0.05035074336010148
27598.940619928544,23.723342840054684,-0.032634427680421296,1.1651033517053955,0.07004628352794073
