31517.032567376216,26.085519053315107,0.0013968038409554184,1.1639389365394068,0.8393930820030666
29786.363316909792,25.536969053315104,-0.009106263031117917,1.1636938561980326,0.6841792597089399
28318.11078496233,25.050519053315107,-0.011659293621602368,1.1642371297088967,0.4372324839876496
27576.408875851277,24.629619053315103,0.007003106389873198,1.164468313701857,0.13715102012601615
28186.47269453991,24.280019053315105,6.950037617675653e-05,1.16602256823237,0.01662816874295997
29177.195401395522,23.999419053315105,-0.009647725513929839,1.1654293637665016,0.02016580855240141
29183.36426613941,24.935519053315105,-0.005915405484949621,1.1673481539060266,0.004632908999157803
30567.211492351304,27.859969053315105,-0.012149518478591498,1.164571581242543,0.013140517520252137
33912.4636001322,30.623419053315104,-0.013056796271653931,1.1599343657284096,0.016553682426190153
37480.96132090283,33.4363190533151,0.003076103320403062,1.152325337031591,0.013242412367403866
38980.695807958546,35.639719053315105,-0.010370104567217403,1.14784034907653,0.006547790565898659
40729.65935134237,37.2577690533151,-0.0010332660717125297,1.1415111273590028,0.002928410027269679
41917.27032697364,38.422719053315106,0.007866500748896776,1.138548982292977,0.01653644364686402
43849.4159011827,39.079369053315105,-0.005507901751681421,1.1341196085555532,0.008192221918723763
46798.385139232676,34.61738094668489,0.0043671762084357135,1.1321808115862266,0.023695293519984617
47075.93447886525,38.749319053315105,0.012791454472887279,1.1298826840234433,0.13026697573419038
46326.37679909251,37.64416905331511,-0.0033842592751929523,1.1309371461031408,0.43694919476474803
45343.811328784956,32.001080946684894,0.004019536780814709,1.1345596112988312,0.6708362489575156
42978.166073413086,29.129780946684892,0.013346730287419659,1.1393285970901887,0.7516617257162865
41644.02775179115,29.970219053315105,0.0010694705649585967,1.1467306343282524,0.6923429248625056
42000.37615624971,27.030280946684893,0.004372142103049204,1.1524040505749948,0.5058397316429004
37740.26123272646,26.402130946684892,0.0028404672176985113,1.156051767386564,0.2085717335322762
34514.41711373401,25.981380946684894,-0.0007745198695352784,1.158737567649307,0.06371540725000702
31297.61211887961,25.658380946684893,-0.006320225193521795,1.1598595675236,0.0558732726782909
29373.993557103204,25.358330946684895,-0.0064536963295651895,1.1608376400059779,0.048629867517113456
27648.155799569147,25.093130946684894,0.00630679714834248,1.160648977945642,0.007554530115946534
26684.928193578373,24.861080946684893,0.002290723905343406,1.1614868928733713,0.010448083392829266
26437.387204045368,24.609480946684897,-0.01311643915492039,1.162949935188226,0.021777159471434826
26683.541769324926,24.448830946684897,-0.010872008691718588,1.164353385150382,0.018462664273016627
26516.878035184574,24.399530946684894,-0.009875047138578175,1.1660542330851258,0.01962188948924032
26241.22702901607,24.845780946684894,0.015729721970759794,1.1675499720038538,0.04228658493150039
26840.253896352217,28.158969053315108,-0.003405949576840789,1.1642382617458205,0.09927404523575867
31810.379941679974,28.08513094668489,-0.002852116381090619,1.1595886473423664,0.19111533670053496
34789.69946729445,29.229230946684893,0.015765192065485753,1.1578132398545689,0.3165524836646669
36910.17248096411,32.86246905331511,-0.003578700328646517,1.155834124550307,0.39459083594493644
40430.570523497285,33.505319053315105,-0.002900763027832237,1.152907207948136,0.414380526077253
42832.52769682485,32.568063385218984,0.014930120402970412,1.1517555725756468,0.3764496674539977
45654.22629524873,31.448580946684892,0.027165792630883867,1.1479187921181786,0.2872240190200085
47522.28178733815,31.843830946684896,0.009764876422223928,1.1452997069440782,0.23767993576198684
48879.80696818755,31.685730946684895,0.018377192149191784,1.1459960765948618,0.3089115055856928
49090.655371796776,30.998930946684894,0.029101774877205763,1.1448498906706495,0.6097877105309205
47924.36018082978,29.779180946684892,0.01965904963024477,1.1480384021067676,0.8123241302432833
45367.04648604516,27.734930946684894,0.01714396522920736,1.1527002689503663,0.8868342690132727
44343.04578883982,28.247519053315106,0.01359866974741017,1.1591673062539727,0.9114476262014741
42443.2374601713,25.752730946684895,0.01155907991461394,1.1665132652806982,0.9282214580486305
36671.446235630385,24.931630946684894,0.0005343561161543775,1.1716667748224963,0.9140772782814526
32453.30802060674,24.102030946684895,-0.00485444196608803,1.1749419457510681,0.8390317099223454
28749.903606588447,23.290280946684895,0.0010031640159895439,1.1797954565004027,0.7420000724873312
27326.866861913386,22.423280946684894,-0.008289058388998266,1.182371618800904,0.606740091540318
25561.24966734321,21.536119053315108,-0.007887875114183096,1.1872475880287567,0.4618256843820096
25392.29256493142,20.521819053315106,0.008484612775494033,1.1915544550249053,0.23281968622096189
25190.819843344696,19.543169053315108,-0.00547015699735523,1.1955541086248889,0.06768407603921317
26786.469057578757,18.733569053315104,-0.010274477265319437,1.198502254183846,0.02835195760444592
29252.95580974332,19.021580946684892,0.010284995164610011,1.2018368525361607,-0.0033576322033032624
31568.490281458064,18.493219053315105,-0.012382269822485803,1.2031896764340122,-9.224208446406701e-05
30873.97275608313,21.395630946684893,-0.00823250649007215,1.1998322468761415,0.00952857079900421
34231.574989127774,24.409730946684892,-0.006734804293731217,1.188183216460445,0.024715377573061414
37694.016559235264,26.388530946684895,-0.004516623238982442,1.18294909819861,0.04548386971092727
41257.45401193283,29.95066905331511,0.0007935555243548387,1.177568813534333,0.06161090619945009
44786.04347758626,28.978480946684893,-0.004876209066458997,1.1720122050937511,0.10126643434829413
47866.51116544934,32.8567190533151,-0.013210176491267045,1.1671303429709352,0.13229170903239873
50569.291975275,30.620680946684896,0.0028128379582348373,1.163045581921285,0.12375627874594164
