32931.7502227651,25.746718345579573,0.0022535262934315348,1.1649736001553688,0.8366039720619672
31038.91826416893,26.210261124401914,0.02903955207096562,1.1626784765370057,0.6967905576801146
30480.31985315855,25.639211124401918,-0.009161638353750334,1.1663321323805949,0.42816391921820673
29621.918496384744,25.14511112440191,0.025365173351216214,1.1668576456122228,0.12135907863074152
28460.610530839433,23.143288875598085,0.007881277627170197,1.1646673011813402,0.023287221116046253
29301.669862676652,24.405311124401916,-0.01591657276625827,1.1666551487325678,0.014865902977563905
30038.34090039963,25.504211124401913,0.025224222759841597,1.1654955179235957,0.002135742947732111
31186.706332337282,28.937261124401914,-0.024010600852078318,1.1635927307383245,0.030300213790446562
33750.952830025446,32.181311124401915,0.0021939781662081714,1.1583552157565984,0.007643742228081285
36906.57675109196,35.48341112440191,-0.01126103956082719,1.1534001021154712,0.0007808611845006586
38683.84373354494,38.070011124401915,0.02549210101994004,1.147006602684369,0.007291903919254217
39986.00087393647,39.96946112440191,0.016950002670040584,1.1397160737584175,0.014982447822698586
41082.90476761878,41.33701112440192,-0.017663008670664837,1.1363535561301967,0.022047685354280033
43097.56963900438,42.10786112440192,-0.03066401285470735,1.1339320095288083,-0.013816870702928918
45519.03741101836,31.569888875598085,0.019332508279489527,1.1309586366800002,0.020541461277554074
46492.44647414862,31.321588875598085,0.0048470450579641,1.131365561372822,0.14119024720518797
45724.360221928175,31.804431654420426,0.011894175356310918,1.1299979201163974,0.4276025083817785
44348.75393808105,29.569188875598087,-0.0009972966581686116,1.1343110138158257,0.6760875396500565
42219.81507807104,27.373488875598085,0.0014446251618163708,1.1394997929984754,0.7593573279886783
40323.60097600001,31.414511124401916,0.02102837819237635,1.1443673969308363,0.674422774973447
41355.04439340296,25.767988875598085,0.0051098216111148675,1.1517984418982343,0.5329098989586527
38613.18456037606,29.188361124401915,-0.008645743383673299,1.1549035005446169,0.21730705511001797
34596.8392867188,24.965888875598086,-0.017530707589175437,1.1565874083611558,0.07141897219686627
32379.92189333245,28.007111124401913,-0.023077078852328847,1.1591604642308246,0.04250388865924282
29093.570245839124,24.489438875598086,-0.01828633158346804,1.162062006998886,0.04065121991856607
29370.78853959798,27.109361124401914,0.02354321434709096,1.162015684073522,0.015002839464113626
27594.73872700933,24.109188875598086,0.014784753241427112,1.1607984436992456,0.033188985564044926
28162.931283071463,26.341211124401916,-0.0019207170032368992,1.1645098503913618,0.04912384821335336
27388.941972303037,23.793938875598087,-0.019904740223916778,1.165337721168449,0.043143549843134454
27246.75141494978,23.756238875598086,0.018787249991578242,1.165383670956039,0.01325453170027402
27598.04123250499,24.097488875598085,-0.012580782401735269,1.1647911767965051,0.054291462333625695
28845.03980858472,25.335738875598086,-0.023815526768983825,1.165683220031202,0.10951892213120873
31089.474564264663,27.682131654420427,0.014060429811257297,1.161443501783403,0.21345796000531528
33597.886846449874,27.449538875598087,0.016958981341857693,1.1551715201330977,0.30058242747445807
36462.297043027844,31.5675894485856,-0.01490658674073464,1.1539960557471802,0.4113749375121559
39910.40092301414,30.089189716765592,-0.012633556936641643,1.154506584267493,0.4193812737806323
42676.38288553446,28.754088875598086,-0.016349890614623164,1.1506442263729286,0.36807871181218105
44226.78862960839,29.146688875598084,0.04169446830168902,1.1480490481795174,0.2828937443590238
