37310.456856558005,26.854211124401914,-0.00026280957980973074,1.1650481316336916,0.8155362128974128
34797.75436223201,26.210261124401914,-0.00948449920415495,1.1650032887738975,0.6800408514529879
33117.75296916657,25.639211124401918,-0.008698262588233141,1.1645114687400437,0.46052619652966376
32899.02471522283,25.14511112440191,-0.030882585905422782,1.1635888081866257,0.1501256938320475
33460.6467883221,24.734711124401915,-0.011423493890348246,1.1660992586844643,0.01947647507466138
34371.10721715802,24.405311124401916,-0.019190775742994354,1.1657516829484134,-0.0036684712523544216
35531.50358589528,25.504211124401913,-0.009776886246110061,1.1680427082655362,0.03203062286400549
36594.71627860501,28.937261124401914,0.015142403363131912,1.1661415777548174,0.02046760109855922
38649.31880262852,32.181311124401915,-0.030919886989549256,1.1570958547931252,0.016553875683681385
42152.47626924398,35.48341112440191,-0.0031583357157403125,1.1520339381610545,0.01757899768814919
43612.87088517692,38.070011124401915,0.0033268958496717183,1.1451259584723321,0.032917966644161134
45216.067855921516,39.96946112440191,0.005112080007268288,1.1434821385299045,0.014883188352493248
46921.287204937995,41.33701112440192,0.0012340511729436177,1.137518272742577,0.02288118865565869
37420.03438298934,31.508138875598085,0.0016585550130796267,1.13227403534623,0.026268416632878544
38256.780128435,31.569888875598085,-0.025568097597484185,1.1305232969998202,0.014120909865033171
52070.72099881213,41.72041112440192,-0.0010546838719888152,1.1308376259570645,0.10743360262883184
52282.165240963586,39.31556834557958,0.009489233377973277,1.1309671779330481,0.42576815517012917
51861.11372484583,29.569188875598087,-0.018566745177841543,1.1347359867650504,0.6693197679416241
35533.44185565292,33.520511124401914,-0.01735820726021514,1.1402199300164968,0.7285209842413298
34059.38759496965,31.414511124401916,0.0004527940260893315,1.1448954504809823,0.6878352480423555
34949.83534631079,30.186011124401915,0.002598641715350458,1.1517204260797422,0.5179635413192707
31719.212719663064,26.395131654420428,0.021737380732305814,1.1552708042004605,0.23367973124159264
40305.6240747584,28.520111124401915,-0.013294557927504308,1.1559514542118634,0.06984995346789358
27687.82006157901,24.718888875598086,-0.008055987191529612,1.158593290768864,0.048445970592629395
26309.03559651253,24.489438875598086,0.01333443454132717,1.15813836141481,0.05097246679109163
33469.54251677526,27.109361124401914,0.023018209032700923,1.1624326403251122,-0.0073945505925584465
32550.087652210856,26.740811124401915,-0.02701748836563031,1.1609611396885866,-0.0016066131088215974
22890.88334307239,23.916788875598087,-0.01876748157012037,1.1628972702068003,0.005197464869683699
33020.12554158453,26.086061124401915,-0.01397169796761108,1.1656785824735207,0.025857424481454616
33151.141058432826,26.007761124401917,-0.0012511303257956852,1.1636441468247185,0.03461263446134544
33462.900523178374,26.71651112440191,0.023855171251427693,1.1680008903118502,0.06477341093137579
33523.65585642253,29.288261124401917,0.03700967716913206,1.1633602803125311,0.07809013225431721
35936.7691833652,28.538882787934885,0.010549685772440393,1.1604288956696462,0.20466703610523193
30429.361091542858,27.449538875598087,-0.005002941803354477,1.157095945858467,0.3303208962099658
33827.871985065714,27.994238875598086,0.01936595883873521,1.1535023505957085,0.38380252223320765
43417.560218651764,31.45306104638039,0.01817682535431253,1.151892905311372,0.39015887607570954
45738.341446493025,30.515897323656485,0.010184706887034434,1.1533045035013632,0.3855372480289699
38826.064328871,29.146688875598084,0.002566146526802565,1.1476357581653647,0.27757679637440064
40263.764263606274,29.44893887559809,0.026864623559878842,1.1471341368383579,0.25526130226665833
40741.09472389722,29.328038875598086,-0.009755921604391676,1.1436500266727179,0.2963070901484102
41027.23133386845,28.802838875598084,0.02137939829750435,1.143081585065123,0.6154053905914735
53444.37417286735,31.225301877967375,0.019368478830625882,1.1480764341816903,0.7945534833250164
37976.80146326712,26.306838875598086,-0.001928707900791693,1.1527940234781393,0.8832467270200077
36827.03005131579,25.385788875598088,0.02408218287122911,1.1609740908269348,0.8994881409510891
47144.77909366856,28.156961124401914,0.031156733171618198,1.1675267344738927,0.9368490558439766
42159.066703131466,26.85286112440191,0.030159280742629316,1.1723400840522389,0.9350645339541914
29217.372746631576,23.528738875598087,-0.025104374261102014,1.1756412054556138,0.8624951000037253
26385.439862437106,22.907988875598086,0.023883487756140007,1.1777370570494383,0.743361185342202
24596.60178154037,22.244988875598086,-9.072188126954539e-05,1.1838426523472694,0.6089948420621796
22861.342305804334,21.513611124401915,0.025129601419316527,1.184898108858324,0.4460248972406321
30762.955687769223,21.019088875598086,0.019106202537581274,1.1903252996098928,0.23988961098488887
31630.901033661525,20.465938875598088,0.018238873319457546,1.1966898120765372,0.07255606551758037
22213.7469348747,18.223661124401914,-0.02190953135639359,1.1974700658074635,0.03113819911631066
24369.730128849707,17.466311124401912,0.030865560480472717,1.1993323715763922,0.024141511449561115
37579.52023690277,19.872488875598087,0.005714577868004611,1.204536898974546,-0.013948268400739705
27527.700016972325,21.236861124401912,0.013216076247957093,1.2013022063621952,0.018788757625304964
30188.03712137707,23.764038875598086,0.031033742883036772,1.1861594328534932,0.022878381970233286
34177.15913687588,25.277238875598087,-0.023158004713043467,1.1827909736189801,0.0416921201295109
37766.68539936772,26.348438875598088,-0.029590422606693617,1.1753491094374,0.08515558418192387
39450.458504606526,27.257788875598084,-0.020244659696976364,1.1711863394040525,0.1218381409130504
50790.97101715726,33.39094273777461,-0.005958837729574118,1.1647887161592907,0.14438566906734607
53868.1140320003,32.302346073332245,-0.007842382264906855,1.162921945222937,0.12780404534739842
43539.94126214436,28.791788875598083,0.002444614173272436,1.1600462565226697,0.08412300439461662
44641.61894515519,28.751488875598085,-0.025372099588195723,1.1546132459503582,0.1251124693636445
44351.21496333119,28.349138875598086,0.016837210298383434,1.154207138860473,0.18902149905334817
43044.655767803415,27.383238875598085,0.02743745335713671,1.1561660816416501,0.23572480863796558
40767.79179281982,25.472888875598088,0.0190015803804829,1.1614337725415202,0.24884777682040912
38461.94896341565,24.555738875598085,0.00964655092897837,1.162298837687638,0.2544058592214026
48376.8277294938,25.675661124401913,-0.010206506786732933,1.166746260748317,0.25591608926012865
41679.31774699617,23.990861124401917,0.010283021015339233,1.17303329006975,0.26650194588406534
36597.023810588275,22.554461124401914,-0.012477888188930114,1.174977088149813,0.2770312898247831
32044.716299017327,21.646988875598087,0.026702962008417902,1.1797373716275608,0.26814610635801833
30018.587615599667,21.312238875598087,-0.008966188525908053,1.1809574614176162,0.22267558256434486
28770.17175365879,21.036638875598086,-0.0065316299163209746,1.1836319630401968,0.24939856953492445
29447.511144717417,20.766238875598088,0.004679742832219863,1.1867022365604651,0.19795699928061905
29911.803391096437,20.512738875598085,-0.015513080783780248,1.190229652571166,0.2157116862242649
