34741.531772931594,26.085519053315107,0.001571142454541763,1.1632984869274208,0.8295037090422588
32722.891622068688,25.536969053315104,0.008288373546370298,1.1639392226722196,0.7028111736806995
31147.563887316875,25.050519053315107,-0.0010950416879126346,1.1644749695431302,0.4345430715450504
30771.362965466404,24.629619053315103,-0.0015980498635730644,1.1640828116036963,0.12446744353889849
31103.725019781185,24.280019053315105,0.00041448662499396494,1.164634383051227,0.013361998517098406
31880.060380412127,23.999419053315105,-0.008035712141683304,1.166545191508288,0.006942339883413917
32839.252900444444,24.935519053315105,0.012122431812753284,1.1674080043104638,0.014095101328379711
29089.620652825884,26.244030946684894,0.0019063133095520712,1.163224889079724,0.0048028956602622075
36245.700596249495,30.623419053315104,0.008372884929428503,1.1597948462978713,0.016325551585662235
39883.985253874744,33.4363190533151,0.006628211096235154,1.1520445166973825,0.020181171171508416
41287.78192741086,35.639719053315105,0.001487908145398259,1.1470534283135652,0.000389583262677462
42761.59730908352,37.2577690533151,-0.0007797451736755723,1.1416058887543543,0.010884826976157946
38670.50678431679,34.0512809466849,-0.002957579863227894,1.1379085385019307,0.014996258016657493
40789.18944595255,34.536630946684895,0.012388314684985371,1.1330576070923095,0.01645124921774449
47724.12169627373,39.18861905331511,-0.01012609478031773,1.13160523136109,0.007495103987186835
48732.97169973662,38.749319053315105,-0.0053071121904965934,1.1302436227299606,0.125971077328974
41968.344659762995,33.475830946684894,0.01341595031717098,1.131741718851176,0.4234784836756427
47865.323550529174,32.001080946684894,-0.006535790061939578,1.133243455772507,0.6766351203920224
45254.693489365905,29.129780946684892,-0.010336797801128922,1.139205558987043,0.7442717432527644
37360.836755567856,29.970219053315105,0.010002405825520033,1.1467199687986316,0.6809472894605924
43367.26299792539,27.030280946684893,-0.008760711037950564,1.1514558388033278,0.5151375676409685
39603.60504485607,28.073869053315107,0.010017874490461182,1.1565691039716828,0.20449723490966928
37515.17014263038,27.504619053315103,-0.0017169134250515916,1.157655613797412,0.07526579655948623
34089.31001415292,27.067619053315106,0.008684266825811693,1.1598560650035814,0.06977068226890687
32500.31501361386,26.66166905331511,0.010465636018161,1.159218065186314,0.03438284181921364
30982.32108512015,26.302869053315106,0.011348040127613201,1.1599809468330298,0.01146247846185161
30167.033627341654,25.988919053315108,0.011868033241130171,1.1618210999959986,0.001635584390167144
