29048.371975905717,24.54813491114149,0.019617390757434253,1.1629591979407436,0.837453726144413
33738.4137974031,25.87361508885851,-0.01907969469131557,1.1657027500635284,0.6926853462916958
32346.237843972114,25.344865088858512,-0.017752679911849145,1.1633108504488658,0.44430937488885397
32198.346140318718,24.88736508885851,-0.006476802043844265,1.1650634638509092,0.14801250523948084
32356.628147037743,24.50736508885851,0.01887053257873185,1.1640335047900692,0.010796709473622268
33400.40402803895,24.20236508885851,0.013843578937408188,1.1647762166535216,0.001887747631379999
34359.199156416995,25.219865088858512,-0.0052866171066622,1.1673102688516803,0.015586194895985284
35358.92852771937,28.39861508885851,0.009485533034866517,1.1651626144642933,-0.004308473700834203
29682.81285481047,27.507634911141487,-0.003677006735114452,1.159601539072552,0.0008993085463209205
41190.6729652066,34.45986508885851,0.017758614864125388,1.1527813404554363,0.020553427015569614
42468.30076327826,36.85486508885851,-0.01677864307232793,1.1486891027008106,-0.003270887909770981
36042.802258429525,31.83438491114149,-0.012694175516329897,1.1422188547191425,0.011047960149099978
37169.30574778819,32.594134911141495,-0.005304067857792638,1.1390213309144346,-0.0038369852256802117
39070.1625044067,33.02238491114149,0.014852862793494778,1.1347773967309938,0.009859320274805683
40150.22521273881,33.09363491114149,-0.00317350290404092,1.1306028432565263,0.013277667065293985
50598.170733833584,40.23486508885851,-0.022472803755027443,1.131100736981832,0.12715594133598795
39910.976455745316,32.086384911141494,0.0020289471224169686,1.1320768324864827,0.41804742307595033
49873.11891846083,30.78513491114149,0.01017111410856783,1.1334865888461387,0.6652432245793796
47336.06346782808,28.251634911141487,0.0019939427938414356,1.139644122388439,0.7423832533259536
35685.00532745305,30.69236508885851,0.012365900750853379,1.1445055171311442,0.68256725203403
36315.77999223979,28.614120468786176,0.010243427056197796,1.1526975402901647,0.526211183875136
41358.845257410285,28.63111508885851,-0.000366199199181072,1.1548656072984633,0.20135230178786212
38979.71677639802,28.01236508885851,0.012074703736197123,1.1562851553645839,0.05238583798626484
35472.70762177984,27.53736508885851,0.013823687374492286,1.160540459618704,0.05480463187129292
33671.97667719585,27.09611508885851,0.019777610857571834,1.1594476875475195,0.05118438114087248
32116.667568023724,26.70611508885851,-0.016391310731573405,1.159929607981398,0.004289323096812181
31333.605167461516,26.36486508885851,-0.007733002043715437,1.162464808218267,0.00451748225509252
31364.639707838785,25.99486508885851,-0.007711210894578324,1.1613289957459014,0.03162543196336931
31479.979557831106,25.758615088858512,0.01136290408743909,1.1654718427552828,0.04322904069870037
