37852.40241998429,27.046384142173615,-0.014574679698897003,1.161792387671373,0.8258937661336889
35181.28389433679,26.378584142173615,-0.022665326164785088,1.1664639076767673,0.6784996290303842
24448.310719383328,23.431615857826387,0.02283089063042157,1.1650283821742577,0.41911626384150535
33338.178881634565,25.273984142173614,-0.01864832624524554,1.164790422643858,0.1536703939944754
33815.565989168834,24.848384142173614,0.027129948144124255,1.1660057812170208,-0.00628547365693638
34943.75646257592,24.506784142173615,-0.008045661094245482,1.1657601557863932,-0.01282147820540458
24342.182341164174,23.371615857826384,-0.01810910066728233,1.168576325803643,-0.002741154790754541
36930.72697775189,29.206584142173615,-0.03302866041946012,1.1625298795043355,-0.006179149265199746
39194.0104343275,32.570784142173615,0.008629238359245145,1.1573952680857653,0.011849652783790965
42742.184098362355,35.99518414217361,-0.008897814552847438,1.153381779256927,0.0028924574282186977
44063.32539842228,38.677584142173615,0.002099902412750654,1.1485055187974056,0.01853843938980465
33992.87009612404,29.80061585782638,-0.026246574877095225,1.1416602731322139,-0.0008760509472472422
34788.33062803336,30.408415857826384,-0.0192127247751894,1.1383736917451714,-0.011758328368573379
49981.315665586546,42.86498414217362,-0.0287987113798385,1.1335592603517455,0.008785517130782239
51499.1318941216,42.99798414217362,-0.007067699036803821,1.134459440566048,0.0019192704796595628
38004.12942664603,30.578815857826385,-0.021774020942198657,1.1307691345112916,0.11133291328008493
53007.27279675145,40.09638776485855,-0.03269153383688311,1.132554395224035,0.4046317044775267
36890.60544038235,36.109805042865865,0.029734659212330136,1.1315101017055997,0.6776136042635345
34783.617889309164,33.95958414217361,-0.03196242452276277,1.1414847731541746,0.7296308998273773
33250.632002447644,31.775584142173617,-0.02061932945403644,1.1466082993251352,0.7106244316711072
47668.63602364385,25.452415857826384,-0.02785289714113745,1.1516806176013878,0.5192975366859262
31062.502312469856,28.331494194293413,-0.0349958258132283,1.1558620909915556,0.24020353346825454
40830.45041807078,28.773984142173614,-0.010420215646173903,1.1574727835896175,0.07596645628457571
37109.35630425228,28.241984142173614,-0.0012676873245423825,1.16130688640406,0.06794507939259065
35105.750685740924,27.747784142173618,-0.028215934977749962,1.1626729871903636,0.029070053783526895
24255.498682275276,26.300001415471073,0.01222132681607739,1.1630307894185627,-0.00040140794416171355
33010.68521527362,26.928784142173615,-0.002194261659663993,1.162326314694195,-0.016279555813626334
33001.815404422116,26.51438414217362,-0.014236987400277429,1.1612308072592166,0.03668015933335006
33350.04854625481,26.249784142173617,-0.035176470706589275,1.1643597443437992,0.05332735243417802
33536.26327917455,26.168584142173618,0.009052376018082203,1.1664295701775174,0.002443648044841762
33849.259824213295,26.903584142173614,0.019902735902588967,1.1659384235017565,0.01741975120355177
22837.19412765817,25.053415857826383,0.04184232541800513,1.1626660251743701,0.07449636005333682
36315.20314114784,29.034094314422966,0.008241499748626313,1.1627284382230072,0.20622799191149643
29763.38745983152,27.004615857826384,-0.016537623731408824,1.1587879134819317,0.2867044186881796
40828.209220091376,30.900373288289455,0.033899930583242976,1.1551476939612584,0.37440569774318755
43529.24405659214,32.081532209042344,0.010429001497875345,1.151893491939572,0.40733521359880764
37130.122932219325,28.208815857826384,-0.0008699730878424239,1.151784600002915,0.4116411761535697
38182.06134870054,28.57121585782638,0.05110079009096781,1.1480319712097091,0.26107044925634226
39437.57299534375,28.850215857826385,0.016105299270169376,1.143298250356592,0.25701432203900176
39867.27199518226,28.738615857826385,0.023349112966715435,1.1469995709278964,0.325316936133106
40121.195626693,28.253815857826385,-0.018880950531213664,1.14386595860945,0.5934783891361715
38900.40207397905,27.392815857826385,-0.018288002054360625,1.1453247481636886,0.8247374293338922
52457.5526984152,25.949815857826387,0.0005813511908186186,1.1515767817047284,0.9161955024838133
35848.21860180383,25.099615857826382,0.04424604249129238,1.160444996688929,0.895948745259908
35422.54909983705,24.550615857826383,0.026004632260591423,1.167549760917079,0.9429699796320503
42747.836495808355,27.044984142173615,-0.013286762117959094,1.1734137334765136,0.9401022278598985
38530.76196013139,25.678584142173616,-0.027921853463413637,1.176779592337549,0.8648428295874161
33967.126525761974,24.34158414217362,0.018998318880657145,1.1808923325288931,0.7176657753660802
32169.821289796564,22.913584142173615,-0.0043798780917492786,1.1833186815477967,0.6150405629284228
31196.334102318837,21.598015857826386,-0.022619828869293312,1.1884960343328115,0.48255469921436783
21492.139207674823,21.068815857826383,-0.02664510583268201,1.1930743372206956,0.22679164913609517
31908.468778445975,20.558215857826383,-0.003671698049710709,1.1926862563403229,0.05626604212615244
21651.558331578264,18.096184142173616,-0.010220970018658598,1.1959075423606518,0.046659654132551576
35264.726678878986,19.799215857826383,-0.023462491817107717,1.2036677619281908,0.026540701575111125
38297.75647505725,20.010415857826384,0.000597648543562368,1.2017269734630072,0.01759736324264377
27043.75633844432,21.220984142173613,-0.031761928088116426,1.2001831239176315,0.03238595637925529
29988.414468163464,23.602615857826382,0.024494318993609654,1.1855704751450709,0.02423754919691662
34070.47044247361,24.999415857826385,-0.01684016218064316,1.1836465367693103,0.028781329683483403
44624.482734833604,31.75178414217362,0.026775834584452804,1.175598618659854,0.07295404432652419
38671.90702296875,26.827615857826384,-0.008945968138681232,1.170529818352036,0.10979308184484665
51479.445768226986,33.804141284706404,0.0034240552394831925,1.1648437739459834,0.14694657471708777
41440.36880980033,27.986815857826386,0.003089437956147939,1.164383760174645,0.09601399216085377
42905.466797511355,28.243615857826384,0.01627314481007565,1.1567225925649627,0.10088412861989138
43494.669089481926,28.206415857826386,0.0016353119087868517,1.1575424081509922,0.10152315414545604
43572.61793057565,27.835015857826384,-0.01786283421598972,1.1534255287847242,0.21073751727339285
42027.505691338185,26.943415857826384,-0.016138244643793348,1.1561336978125294,0.23820183949308005
39893.65357873922,25.180015857826383,0.01881102689699886,1.1622054931558412,0.24006217167928184
37707.75298736639,24.33341585782638,-0.029412777879784163,1.164330752507627,0.23595041101297973
49171.09205303726,25.824184142173614,-0.034696820724085226,1.1706628888063093,0.237334026491703
42404.09446870502,24.076984142173618,0.022847241593180828,1.1720645230190994,0.2744288467425394
37088.10654315967,22.58738414217362,0.012663765047238665,1.1752341393140746,0.2503839814851103
32325.967867779756,21.648415857826386,0.020042941009197623,1.1813057958265671,0.25944989883909086
30357.860141160465,21.339415857826385,0.02299150167640493,1.1834361043697676,0.2540516115501322
29362.366761007223,21.085015857826384,0.00988610509631288,1.186032756287236,0.25769440409910976
19432.62279739003,19.728584142173617,0.008302384720961897,1.1848659798501502,0.20596534066951833
30345.400242930446,20.601415857826385,-0.021301586239644538,1.1920773439012242,0.22813294128098346
31495.535140437805,20.324215857826385,-0.018673761543336165,1.1914532003328093,0.1744373669610731
33803.8280213857,19.954615857826383,-0.025744392666170735,1.1940493138676351,0.12314650026879148
36260.516128885145,20.128015857826384,0.011532340452805545,1.2003278284089378,0.09796617372195165
35107.69358824298,21.841184142173617,0.0032076107343571303,1.1961174721892165,0.05649418316819982
28040.645279186945,23.950615857826385,-0.032008115979557994,1.1838491558900868,0.07966302020614247
32747.297862109455,25.411615857826384,-0.02742914511135297,1.1811387146835242,0.025608938658033154
42581.17479301979,32.63098414217362,0.02973522302320819,1.1724460276575084,-0.012204781320421576
37641.525078307735,27.184015857826385,0.004923307642278468,1.169065058078834,-0.01745949563909477
38973.763924317456,27.822415857826385,-0.017883238881529373,1.167507019289893,0.01214527740125626
40358.36779901462,28.223215857826382,0.0045134824294628395,1.1594893174431977,0.024070579930949576
41055.63037606651,28.333615857826388,-0.0057408310653986605,1.1586188261820187,-0.009791676907620728
57756.630808422655,28.091215857826384,0.012815317130872889,1.155720657867706,-0.014657232493174188
42281.382876951306,27.470215857826382,0.01051943619103557,1.1611868162902512,0.019462955242306568
40894.612876924555,27.381308636648725,0.03445580427393945,1.163616467888166,-0.004316610741993909
53842.45819984033,23.875615857826386,0.015282058352284592,1.1694933047868805,-0.02724407296657505
36681.055537520435,22.989415857826383,-0.005755974641941941,1.1758977767939147,0.011097388001934327
37070.52647110752,22.502815857826384,0.0227410318908077,1.177566210802639,0.006711741490730061
31974.290487300255,22.016815857826384,-0.015479870393109996,1.182299642129894,0.00997802534289105
28506.623544885522,21.579384142173616,-0.035283659605538975,1.1811561403578432,0.02783756840534618
34536.057662006955,21.361015857826384,0.02959815246818924,1.1840780861691789,-0.005385709250757598
32659.08748439091,21.151615857826386,0.011865999304003172,1.1820772224522758,0.002537965184050528
22375.540820448783,21.013015857826385,-0.02333208990712296,1.1847156885495174,0.025935636925541516
21504.040252914478,20.890015857826384,0.0317344480558308,1.1835276886707122,0.028758089860113245
32382.09157956955,20.695615857826382,-0.003023047988614219,1.1855065334178516,0.030960176117517446
34175.71322574592,20.473615857826385,-0.030177516904600687,1.1879167317825696,0.024889604431552248
36212.191841379754,20.292415857826384,0.02650007202725098,1.1920933032880592,0.012150283253828886
39409.8478508601,20.661415857826384,0.027359957601442303,1.1914547326536102,-0.02016649294313022
28943.66765035812,22.340215857826383,0.015341958632027558,1.1913331390737596,0.018428187205684732
31575.365931523876,24.566815857826384,0.012851877659046163,1.1809358751328307,-0.014284586302262203
35113.53156167913,26.010415857826384,-0.021020732692352245,1.1745439640899642,0.008546269085368374
36758.03997408048,26.993215857826385,-0.011615908906069422,1.1683374573440164,0.06722592748713413
38736.385729604204,27.755215857826386,-0.0099271566471002,1.160687553158942,0.10666170103634559
40205.34910461003,28.277215857826384,0.01561072271905288,1.1610618222845646,0.11169033359653929
57022.03611251581,30.829703171518332,0.00998082693629701,1.1580936610540247,0.09855013540819496
42405.82861701628,28.42481585782638,0.04108834065686684,1.1550499723936885,0.10388647961502084
60031.70659913951,28.018615857826383,-0.013955350448918213,1.1533859693100128,0.07608579746238803
43485.820570811375,27.311215857826383,0.01713091712036678,1.1552910847105096,0.08706439958278711
42647.34493499738,27.522943199425757,0.03221993829963138,1.1589136818464025,0.10307338015364498
57428.48061751621,24.914815857826383,0.02416472092649538,1.1666413585988233,0.04865355131181509
38745.05761157974,24.049615857826385,0.008621005296629763,1.170098177935198,0.13054170053685588
54026.769462075805,26.20918414217362,-0.011980450010821236,1.1743232791213156,0.2676219963926552
33459.57711588234,24.426308636648727,-0.0033724392153937077,1.1757105217955188,0.3285745500683401
44381.26015689399,25.149384142173616,0.015710739984763467,1.173372904616608,0.35941951539532846
27563.060333402405,23.101015857826383,0.035246572927132236,1.1713293399843532,0.33302590384784814
27076.304096581975,25.111584142173612,0.004445479407976877,1.1732909793445436,0.31138197477807805
36275.51185641148,25.198384142173616,0.03871484211837896,1.168868153832547,0.3579637928840208
35391.318676716764,25.283784142173616,0.04880983790783584,1.1707962847433788,0.3544700518178905
35697.89292208485,25.289384142173617,0.006382187049366078,1.1715455001479889,0.3502453923959169
27326.453455438306,23.180815857826385,0.017933175340032192,1.1692163252064804,0.33409252485755025
28358.702987677945,23.121415857826385,0.0712314149056386,1.1707602697290502,0.28755719969683513
42499.40484425531,25.766784142173613,0.2658654535381779,1.1718528797534717,0.24879431461657467
41277.32638256847,28.808984142173617,0.29373273832899405,1.166495005481118,0.11461528577596802
43161.400197587885,31.85818414217362,0.3310542229971605,1.1654593338619175,0.07000150038867597
46978.66490396403,34.302584142173615,0.44068436290235224,1.1599229232972093,0.09594829238629421
47400.83693298426,35.988184142173615,0.4617137982166896,1.1552039753685899,0.10248904226592437
36446.69089226252,28.297615857826386,0.570379290226299,1.1523443300818246,0.14360234951825934
37360.075253331706,28.519015857826385,0.44636823579876184,1.1526380824025542,0.18293266171278258
37590.14277834489,28.57121585782638,0.3463176467633657,1.1484247907625553,0.24288325000083505
37525.169945008354,28.421815857826385,0.22303508161883207,1.15010315972033,0.2993964616066825
49992.814610740024,30.099133849660774,0.16847121150980554,1.1488059725567923,0.35823352678641357
34867.25478792553,27.544015857826384,0.10716375851524096,1.1521141420643584,0.31136077961700087
44556.881686116794,26.752015857826386,0.1060864539909172,1.1559891499377999,0.22302833913653553
42340.29833712547,25.469215857826384,0.10566358089107443,1.1556253246647714,0.22359489821141917
32611.628952454113,28.965784142173614,0.08883317669384058,1.1593038343982862,0.3703069585396064
41933.42069973559,24.443215857826385,0.048662393317712674,1.1650223668138027,0.5430543515734746
29997.49095446513,24.231415857826384,0.0911508211482904,1.1664804862160432,0.5721425835865319
36124.01814876872,27.289984142173616,0.1262492369872473,1.1696550585388574,0.565993738280272
33963.300756732846,27.033784142173616,0.13662671802543905,1.1658073966541078,0.49261431526666283
32983.68865099098,26.858784142173615,0.17369841842637473,1.167544593472413,0.4832012272035592
32125.227021248633,26.759384142173612,0.1622377833835851,1.1691289916215584,0.4896713561094016
21543.532496940235,23.807815857826384,0.18800209844408156,1.1652289897337276,0.5329813836736196
22135.040575808824,23.737615857826384,0.2546856053671459,1.1681268034433012,0.5275269241093566
33449.743506002305,26.252584142173617,0.2989848400620414,1.1672894555082272,0.526810408129399
25714.85316290696,23.520415857826386,0.3869094062918641,1.1714943549043986,0.5084367682327107
38432.905218416985,26.242784142173615,1.2667015981537886,1.171902086304986,0.6305892024916883
37214.35784435026,27.506984142173618,1.2945525981226749,1.1723961948175463,0.7640219656507268
31046.622506906446,24.563815857826384,1.307644787404034,1.16840557297025,0.7466636920762959
33080.95579800859,25.055815857826385,1.175594198301577,1.1704382526037533,0.7524647674340689
33659.637286460114,25.504015857826385,1.137719198721348,1.166756457645061,0.8679055846981739
