38378.17603596998,27.23855715994532,-0.009617322728663835,1.1653945836489987,0.8289116071570163
35575.20585360902,26.546907159945317,-0.025571014124705277,1.166612542095954,0.6808739980826859
33757.39457458647,25.93355715994532,-0.021512671142405515,1.1635726763820216,0.416076996760188
33643.302763971784,25.402857159945317,-0.035677047062459805,1.167898737332147,0.1567599216052516
34243.14605755478,24.962057159945317,0.03465631015052478,1.1639668660699367,0.02845048850218207
35262.69505133342,24.608257159945317,-0.027155182448047238,1.168412926927709,0.0037016829825119446
36484.546043188726,25.78855715994532,0.019854795874906683,1.164732501079068,0.006503149337918457
24862.44670881886,24.62809284005468,0.02305535674330697,1.1612034860073828,0.013642869964391624
27310.49533683672,25.949742840054682,0.01005862070777036,1.1583349028015038,0.017159507789427597
42907.962257511244,36.506957159945316,-0.03056901266410622,1.1545673382829378,-0.009461379887002519
32526.078857761986,28.348842840054683,-0.023765357413627286,1.149894753374482,0.03928247058155038
46415.17375394574,41.32530715994531,0.00847840570735836,1.1437541478787812,-0.02099230431601362
47942.685380377014,42.79415715994532,-0.01800781733810325,1.140299969253373,-0.007954249176077677
35892.4298976533,29.993892840054684,0.02232423538616314,1.131872661668199,0.02775299019758304
36901.81060898652,30.046142840054685,-0.018540723102526996,1.1342494107983871,0.0013850990531540375
37193.35349406683,29.83604284005468,-0.034556141534641344,1.1269791858308658,0.13358062680777966
36490.37170669073,29.30749284005468,-0.02017297418223052,1.1333805070937109,0.43273628064697767
53674.50028402098,28.353242840054683,-0.01983519638684017,1.131706613596037,0.6922972426580429
33808.12311961041,34.398657159945316,0.0003315126727288231,1.1402666274800328,0.7302715774858584
32671.992576094977,32.136657159945315,0.039968621660036674,1.1451375474972616,0.6695066038652543
48317.78879540679,25.136842840054683,-0.00355456827172973,1.15457281239841,0.5231247940726104
30711.833131398747,28.638114381122975,-0.01992819290864914,1.1579421761447144,0.20216512532689326
41438.99908897721,29.027857159945317,-0.022583010578686086,1.1599473812963679,0.056443445605236175
37491.64769451922,28.476857159945318,0.02080624550489757,1.1597477323546166,0.0810638402912357
25386.51185838157,26.26997839769937,-0.011131302622305689,1.1618338916089825,0.01927117015971458
34184.10504094829,27.51260715994532,0.01786413388699666,1.1629742546633197,0.03951021346612926
22432.871448848462,27.11675715994532,-0.008906688014061775,1.1614919128453958,-0.01732126451115157
33721.10561632143,26.68755715994532,-0.023386667646811465,1.1647530357846816,0.019426817746686864
33664.630686957724,26.41350715994532,0.009561259711385967,1.1623025983232385,0.033713028536769996
34169.538000189576,26.32940715994532,0.0009237492815277193,1.1666092699112338,0.006215880445238131
34619.267253458085,27.090657159945316,-0.024316282230958136,1.1657554195524569,0.04134789720986104
34696.983245609204,28.745414381122977,0.002147896391093307,1.164891152898197,0.11487085837637301
36984.937387918784,27.614975116855664,0.020713685999518158,1.1583633641591184,0.1949768807970198
38606.846514737714,28.237369711820232,0.0369964469963151,1.1558271960712816,0.33684351750138236
32753.242495563027,27.020592840054682,-0.027350376553035932,1.1578845799219444,0.4053989841256732
43965.274492680684,29.44858397717246,0.042232503701336285,1.1503681871072038,0.38635382311098865
47119.23638390402,30.75693394850644,-0.017410537633297613,1.1504183698450527,0.38446288815805435
37738.69788831801,27.99574284005468,0.024983379453733898,1.1484353131722929,0.2858577600359288
38737.98824163983,28.25149284005468,0.03821200659467283,1.1464767701218683,0.21545838417279356
39053.508790895285,28.149192840054685,-0.020091257960480224,1.1457643707055771,0.2916691954927574
39363.90233222096,27.704792840054683,-0.003597501401669506,1.1478137920307,0.6097649077863155
55231.138189229125,26.97934063311912,0.050570421633907486,1.145402777335936,0.8271864953463894
36317.437689317885,25.592792840054685,-0.027155883044916618,1.155075188127904,0.8807538473553922
50852.84168624025,27.25458561950761,0.00974555828071616,1.1618707801791135,0.9216376445003671
35012.874147145536,24.310192840054683,0.018220655769955685,1.163005588263988,0.9158736885291829
43629.62870862217,27.237107159945317,-0.019103043434103656,1.1729105419096981,0.9119846790654231
39061.331428330566,25.82190715994532,-0.024121140462033314,1.1761152136605788,0.8674292999846618
25389.404993261403,22.71684284005468,-0.00314021533356057,1.179203336042108,0.7232921313888252
32584.169097331498,22.958157159945316,-0.011767782445967268,1.1815282810596526,0.594176556721304
31402.494187116106,21.603642840054682,0.005868723355432981,1.1874021563356618,0.4662533720239651
31803.88705807091,21.118542840054683,0.005351525945505725,1.1935198035441912,0.2474214865835168
32297.513723657932,20.65049284005468,0.024601440877514813,1.1942525876113153,0.06710476224108158
33489.832390835654,20.26329284005468,-0.01111522580996016,1.1954969169244172,0.05617885288232216
23345.969666446774,18.262749938767662,-0.01523545061583026,1.2017170071857965,-0.0053318752700959315
38852.941808719945,20.14834284005468,-0.019594886511905413,1.201082893678392,0.01900543362092666
26593.90375743343,21.205107159945317,-0.0035948001234278604,1.1959083234955394,-0.015854628643337032
29563.61277233176,23.441192840054683,0.02371793174096587,1.1851564498392095,-0.008050306830195308
33676.36131127293,24.721592840054683,0.004858318728969274,1.1802686129068378,0.030072909891676436
45245.159958171025,32.11200715994532,-0.03739754217807936,1.1753918520980846,0.046982220009833264
38143.75858313551,26.39744284005468,-0.014746391049110269,1.1729758152596317,0.11662569881771417
39659.515040332386,27.017842840054684,-0.002830579138360184,1.1686855023943115,0.12643077085682597
40703.01854674045,27.460042840054683,-0.03329556808791248,1.1645260242194373,0.14723614078620395
58295.9708803577,30.00128337518173,0.03189294152755877,1.1594395273263254,0.1179102694210542
42511.92265795969,27.661342840054683,0.018116969950566497,1.1590099587168439,0.1286164507092149
42641.37111575721,27.320892840054682,-0.027550359917843464,1.1559204620143193,0.19026333571544557
59374.636928425025,26.503592840054683,-0.018969952138711027,1.1575014192135387,0.25220095287411853
39073.746113344896,24.887142840054683,-0.022504213546500312,1.1611482493043823,0.24584624120030002
36938.616641808985,24.11109284005468,0.00879552456154048,1.164641416147977,0.24447648284218684
49892.7839832298,25.972707159945315,-0.0013261378824817593,1.169421326223089,0.24099531917159106
43198.44884578056,24.16310715994532,-0.039134702312192765,1.1743582078938877,0.2468306544022332
27623.89246359129,22.027692840054684,0.02236801778691523,1.174670938444193,0.2709951714059933
32780.99357067951,21.64984284005468,0.03198058074590175,1.1792505612146074,0.27717469344783285
30548.25389869386,21.366592840054683,0.0049761735184681855,1.1804600940177152,0.23275236895249515
19615.065702145846,21.133392840054682,-0.006012998194629138,1.182560278797979,0.22534590391959083
18820.68990807848,20.904592840054683,0.017570262651165,1.185548242262539,0.25022424906304275
31055.488347747953,20.69009284005468,0.0038394673926469003,1.1913686098532459,0.19729901752739795
32081.483310214273,20.43599284005468,0.013020847269943944,1.192229480220431,0.1709774160265766
20896.29843899478,17.53080715994532,-0.012529323345308152,1.1936386782610588,0.13341915276168903
37016.99453234658,20.256142840054682,0.005079246942374299,1.1949378592022366,0.10663705563732961
24578.11564968965,21.734542840054683,0.014068028004192351,1.198840627848473,0.08284937737208392
27448.090231826125,23.760192840054682,0.014191930106620468,1.1862975910837539,0.05347582959146813
39683.65770366693,30.71855715994532,-0.010522655992603464,1.177614735764578,0.012370658865160644
35309.18535362086,25.973392840054682,-0.005221636481975295,1.1731354099788958,-0.00473632584414907
46827.704260826664,33.894364381122976,0.023199078207501944,1.1677224802236323,0.01951571389972384
38583.6746200557,27.309342840054683,0.03443738251759365,1.1643029853159774,-0.013828626991880921
39770.71074376775,27.676742840054683,0.006438143065442992,1.163314554035689,0.03754906164682331
40566.42047341799,27.777942840054685,-0.024426687218534526,1.1564117794014872,0.0010680071575496775
58709.42138221862,27.555742840054684,-0.010035402396731119,1.1577882668643036,-0.012355360739046972
41156.536950932736,28.093985618877028,0.00486362532484888,1.160109200092015,0.007275339285658822
39944.203181716555,25.88979284005468,-0.003773673874211181,1.163465760009968,0.014611253570141092
37363.265086335305,25.899064381122976,-0.0016613884108964416,1.1708930479250004,0.0068703999522397585
35787.84673358902,23.757414381122974,0.033510576244958706,1.1726643321139885,-0.026126547829303792
50545.09454766361,23.688957159945318,-0.007020262985172637,1.1778265695364598,-0.022250687385384715
31486.20085361777,21.987542840054683,-0.009910394169040326,1.1797670943307617,-0.022543414529949568
27948.994715557827,21.576307159945316,-0.02632219572968611,1.181134853011157,0.03569482184449885
24915.66874777299,21.386392840054683,0.029110569359038677,1.1848771369325393,0.010103944424715905
22936.970846294156,21.194442840054684,0.023345564493103182,1.1808599584401502,0.026960919306158404
32477.566766078235,21.067392840054683,0.023071288272152032,1.1860192811247503,0.03389973950170122
20948.74559663087,20.95464284005468,0.02258310125878707,1.184383194001966,0.03987986410487726
33081.96833701795,20.77644284005468,-0.03551303919569648,1.1827205116918145,-0.00048575858590577115
34934.909040483326,20.57294284005468,0.02543012896344264,1.1855157168810566,-0.002335666365794964
24149.244983523582,18.347157159945315,-0.026642831993972826,1.1871337047145385,0.02048739684353018
