32223.456986363224,23.77944284005468,0.03609569397322117,1.1647960794083154,0.8585497040446035
29039.175330147937,26.546907159945317,-0.005956821886312275,1.1658913831518956,0.6937234312152425
28307.430456751987,25.93355715994532,-0.03876958768559707,1.162525791484539,0.4638472576245012
27998.709713753302,25.402857159945317,0.03855498139890523,1.1671426573704993,0.1307229921625664
28399.833585167667,24.962057159945317,0.006548392517902957,1.1624281594285215,0.040759094598840195
29090.47353084905,24.608257159945317,0.01872032801265247,1.1670658623454935,-0.0017280614336943056
30110.906416116428,25.78855715994532,0.009868186971665888,1.1665324072078338,0.00189464756355473
30650.128851552763,29.475907159945315,-0.03096075894357228,1.1624030522557005,0.016690128862765496
35266.24807181653,25.949742840054682,-0.011466360261094405,1.160689024981458,-0.001419348119368502
36943.62284370555,36.506957159945316,-0.021889949321723168,1.1538326498449396,-0.0017271047632346215
39216.170671273634,39.285157159945314,0.012923091362193384,1.1453591423007285,0.012031641705948948
40685.62548577927,41.32530715994531,0.023372518080278376,1.1412536581201995,0.039309048798445156
43048.22194229945,29.679842840054683,0.03529203498931634,1.1356946101298486,-0.0194933572345648
44905.61960491854,43.622107159945315,0.020072438788422756,1.1345885872236485,0.0005161014584627588
46102.10792206679,30.046142840054685,-0.021081347360298347,1.1338560311258807,-0.015824744470872454
46571.1430063422,29.83604284005468,0.010208536097310428,1.128755808504916,0.09828136073736693
45223.45768021026,31.577022196464423,-0.028533462586095293,1.1336721219652823,0.44563953930483224
44811.55405059078,28.353242840054683,-0.03964550791430271,1.1352210650348968,0.6910920050644043
42607.68005082155,26.495342840054683,-0.027689667473706908,1.140726198971629,0.736878368681447
40194.97575106487,25.637342840054682,-0.018704785657486817,1.1481466811576027,0.6971854232191474
41410.570525570016,30.817157159945317,0.038891092254218926,1.1548286960482335,0.5329562732503857
38316.473756563784,28.052871176521712,-0.03982332770702621,1.1583702103274147,0.2436080908097316
34949.90668137553,24.45814284005468,-0.01056755083308844,1.1591222225267481,0.08679002772343797
30825.370074316,28.476857159945318,0.01769394822319048,1.1567045774524192,0.04194646410192604
28346.664244475156,27.96500715994532,-0.011164702932133064,1.15862503159188,0.06545060097114846
27837.328718717825,26.09837839769937,0.005728201338596445,1.1628451728771045,-0.004911510145668818
26139.1801942397,27.11675715994532,0.020118419512205762,1.1597508293388594,-0.016068257629394234
26400.7295434356,26.68755715994532,-0.03211983840972135,1.164920219405831,0.04002199434028464
26183.290186533195,26.41350715994532,0.023156194963004847,1.166585116406465,0.02323375854066495
26470.866556127407,23.434592840054684,-0.0316710546723139,1.1674188467316355,-0.002839716786342039
26813.78192990445,27.090657159945316,0.0032614470989756617,1.166167572512506,0.06398253375023388
27247.267563633613,28.745414381122977,-0.019332720201670567,1.1613767809874087,0.1080413216625255
30512.65625052958,27.61997330905544,0.03540488350691716,1.1590685234802494,0.17546338004312914
34523.142499183894,26.559692840054684,-0.020831589378371373,1.1582121586814882,0.2933608524645794
36184.96853921715,30.95276063779351,0.027834494020874026,1.154037380637004,0.4009772689380832
40553.83818724706,27.32804284005468,0.02488108812299998,1.1537173909142509,0.4299081772198774
42733.66137129354,27.66354284005468,0.0012939967725952295,1.1510580552162064,0.36406677340711185
45700.00590497331,31.275840534748017,0.05883732491139301,1.1483148810678083,0.27244874936617525
46662.850344126375,28.25149284005468,0.048088732808543436,1.1465595788439507,0.26028508202403394
48032.47022087126,28.149192840054685,0.056113712920873415,1.147330275124771,0.2824238930706868
48406.014436517886,27.704792840054683,-0.02074138139162754,1.1476369137609903,0.584510097971627
47440.74087073293,28.023035618877024,0.04300479416508572,1.149197680877119,0.8359448738317701
45455.245119672225,25.592792840054685,0.01797147057745775,1.151882772609554,0.8919473697740088
42731.348025331325,24.813442840054684,0.014740708280582437,1.1588619491938927,0.9298822524146493
41372.788431068155,28.637807159945318,0.026845151272623033,1.1667769638738719,0.9481179489985658
37707.73775241481,23.77889284005468,0.01063538405892206,1.173819921030753,0.9251677864067318
32237.184500274074,25.82190715994532,-0.038920087420137944,1.173779941606084,0.8411296580651652
30143.74360445258,22.71684284005468,-0.01899770316567162,1.1774096179352487,0.7589410350741062
26564.80621414106,22.958157159945316,0.010294567207283167,1.181134306927915,0.5897688157763769
25174.15441333365,21.50235715994532,0.005641690457709375,1.1857288819151566,0.4617841507388382
24877.032003120275,21.118542840054683,0.031019627776409486,1.1925641064727235,0.20511202448988483
25415.465645116252,20.65049284005468,-0.018711247655470303,1.1979185039245095,0.08642581800683885
26593.917162457004,19.07619993876766,-0.0011501668091018769,1.1967156641345744,0.03428828468439593
28373.159215360996,19.95474284005468,0.026342246971534686,1.1985583186790423,0.004591685180726557
32087.77262967249,20.14834284005468,-0.025907082633645856,1.2011328793010054,-0.01869268366617166
31284.078630586057,21.49089284005468,-0.018790120575838815,1.200485968074433,0.03859827537295418
33634.421303796145,23.441192840054683,-0.017546980078352287,1.1865663395321662,0.010219239173953953
37387.530999933195,24.721592840054683,-0.02807471729582972,1.179148894527,0.058799115107129596
40983.20280622912,32.11200715994532,-0.027827858612501755,1.175929472858476,0.06455125733029526
43411.04221623996,26.39744284005468,0.011987540725211646,1.17109141979529,0.10764829919528762
46403.1766887802,27.017842840054684,0.013135209436117054,1.1681617796592645,0.1486247655188474
50982.70509030936,32.68628944950405,0.03769940759303335,1.1632661929303962,0.09555391370591149
51619.24364610834,27.69544284005468,-0.015960489882514,1.161731691798537,0.0829942071423691
53628.81338894495,27.80923545469735,0.01692594456961055,1.1540550120107151,0.10818259412941583
52980.93190290835,27.320892840054682,0.025364127897004665,1.1576524342620829,0.20558755511553725
