31866.155783724527,26.469865088858512,0.020270207643882307,1.1612928482153047,0.8173654430056827
30051.37249626805,25.87361508885851,-0.007451369998428242,1.1637032937925402,0.7088606467201728
28247.717731093297,25.344865088858512,-0.018004209248546177,1.1649872933950156,0.44128158593190236
27672.453200809272,24.88736508885851,-0.01702658526584802,1.1636079156126826,0.12441070521526304
27879.50727422696,24.50736508885851,0.0027386168177179204,1.1646048114432992,0.008137922633045636
28469.62202748943,23.18763491114149,0.019071761553727473,1.1672584001126254,0.028145447361897613
29762.77609145145,25.219865088858512,-0.014162012352841646,1.1677220657782215,0.005569712501918733
31665.82772860513,25.70538491114149,-0.009423176740750716,1.1656416537555039,0.0025217369578102167
34968.650925306414,27.507634911141487,-0.004282896961419036,1.1573257591603885,0.0024365707119699542
37048.39926685651,34.45986508885851,-0.013951391700275206,1.153214473415029,0.00758075881973036
38748.02787588053,36.85486508885851,-0.020844771003946827,1.148602192244464,-0.002531510278185767
39828.58808215099,38.61361508885851,0.0007394344996929092,1.1418984010401145,-0.0015679198155204022
41152.97123108522,39.879865088858516,-0.0067506028948099706,1.1371515482293895,0.00962243682664593
44831.39996785869,33.02238491114149,-0.011197184729498377,1.1355045067848701,0.019274654594348184
46141.15580226953,33.09363491114149,0.009151164937393486,1.131311081951064,0.0005111605974767452
45429.556885515565,40.23486508885851,0.015688315719075793,1.1296982623980512,0.1345764713441372
44980.3839072787,39.03361508885851,-0.0014268985854301863,1.1314844956780779,0.4223399628375031
44299.749469331604,30.78513491114149,0.0007034483670903813,1.1324505778713347,0.6633404426144338
42879.24150962667,32.64236508885851,0.02199737161355135,1.1403898322746082,0.7507751535194354
40953.30982318212,30.69236508885851,0.011951681357191074,1.1459754808153877,0.6742513213179535
41749.2343357379,29.55486508885851,0.005401933421249588,1.150883870851676,0.507032322393726
38671.65894903799,25.84488491114149,-0.00440577910941245,1.1563350582040897,0.20322691344198332
33822.25722354012,28.01236508885851,0.0023655071842275943,1.1576107065583685,0.08092971795891934
30697.329424598447,27.53736508885851,-0.00984729072793647,1.1584151005372663,0.051649002459904
29013.64749542752,27.09611508885851,-0.008060825926177267,1.1589493766037584,0.051866284094754134
28025.128997803204,26.70611508885851,-0.021379994821662363,1.1606013453112194,0.009865729958388358
26558.188673987188,26.36486508885851,-0.003260639648474284,1.1610044516631794,-0.0036919517868687635
26773.03295340135,25.99486508885851,0.014006838819826797,1.161720546099996,0.021994398090751044
26292.418106357407,25.758615088858512,0.006532863330280386,1.1648405607129508,0.010966783352927612
26060.731953935403,25.68611508885851,0.01836608076858634,1.1676178199976595,0.03707571249879715
26611.846674795284,26.34236508885851,-0.009001529178912254,1.165395884452076,0.042076221929120194
26957.99726613698,28.72361508885851,-0.0017880742713170805,1.1656047252340849,0.10421337214049492
30150.74752363799,29.99862231003617,0.027959416924723535,1.1596092581220048,0.21229445537645364
34428.93743062592,28.33938491114149,-0.014476915298333226,1.1578024969349654,0.29348885660982493
35817.198569439715,32.72862231003617,0.02004734731237262,1.154111449660667,0.4004000927515119
38934.227192946026,34.421462282605866,0.0288423539355203,1.151343352047141,0.4031477033460225
41947.69318802952,32.77124807744916,0.03000150902210584,1.1513134446860285,0.40042595438420725
44399.8764215354,30.297634911141486,0.014128310107969722,1.1482166977895931,0.2818330098790146
46503.64332726049,30.64638491114149,0.024552688659601404,1.1448076103080873,0.23155005706967108
48078.721064697354,30.50688491114149,0.03178146727183806,1.1455613198049834,0.30890396973414713
48563.63079959809,29.90088491114149,0.01618124562223623,1.1462608246366852,0.626397105947729
46931.33232586831,33.59736508885851,0.030478559680051337,1.1478643041945402,0.8226849375842318
45606.89703257191,27.02088491114149,0.015313130681527731,1.1514762464549964,0.9076697890584384
43101.186313155784,25.95813491114149,-0.01011341996387738,1.158543745501363,0.9012212048194577
42664.56402935178,25.27188491114149,0.02111088018941447,1.165156684556992,0.9243225139423077
38003.54664936168,24.54738491114149,-0.013257726894708916,1.1723668114973913,0.917271219723742
32506.98222630461,25.24861508885851,-0.006109902181298504,1.173680938062723,0.8469201667492513
29894.835586202258,23.09913491114149,-0.0023297312782254442,1.1785124445100388,0.71773272570953
27227.653999294584,22.779865088858507,-0.02240194453122149,1.1846441996329031,0.6210690166441661
25877.220190647688,21.58113491114149,0.008315797378264378,1.1866571166320674,0.45458742714277284
25039.32723275087,20.91963491114149,-0.01137859575172151,1.189551387878367,0.22790858187350307
25637.213036661095,20.28138491114149,0.011531956669559446,1.195179491776487,0.07137420703928854
26029.08571796268,19.75338491114149,-0.0010835226848354418,1.1963738333986147,0.037972366987793604
29226.011313307718,17.77736508885851,0.020386498827827504,1.202718157208418,-0.0007098156594699256
32241.26807497354,19.59663491114149,0.010222826200280033,1.2015718961331978,0.018617857734291088
32112.751379289228,21.26861508885851,-0.01928767685586999,1.1975387527043853,0.022021996422608936
33912.04042752618,24.08688491114149,-0.019853315028677432,1.1870098644788305,0.015700429723424336
37403.329022264465,25.83288491114149,0.008073791440667027,1.1805145949744056,0.02478862774571694
41153.00983000266,27.06888491114149,-0.013526856811718058,1.1769410223238788,0.05722744644346117
43936.48297053626,28.11813491114149,-0.021258450966931297,1.171806629838643,0.0922662962833149
46365.07478601527,28.96413491114149,-0.009318528301356072,1.1655768234616417,0.14832831872709856
49048.17156350866,29.56713491114149,-0.013177567482665409,1.162707118987849,0.11903452110536206
51449.961139118364,29.88813491114149,0.0024473401741957612,1.1591050472859024,0.0915678490436363
52925.48074629554,29.84163491114149,0.018741359019090603,1.1562773872076544,0.12413268062739274
53101.70777030106,29.37738491114149,0.011478119001362586,1.1560659834374778,0.17722277165378697
50709.58982710092,32.66111508885851,0.017961139630682174,1.1589607463594291,0.23796015694434142
48270.811276451175,27.810256351859337,-0.017021280604939515,1.159297398147883,0.2397287490580357
45014.634243265165,25.000384911141488,0.00830707441122519,1.1636423058328251,0.2572226689079558
43223.32400594436,25.37861508885851,0.016325409866405877,1.1676399900398315,0.27217466970415793
36793.07355165916,23.81861508885851,0.01592673713626422,1.1710919832970632,0.2885322415973307
30885.328907333293,22.488615088858513,-0.0027633391958578335,1.1757191953050514,0.26770235453140656
27494.25128304979,21.644134911141492,-0.016487830399350478,1.180148490038539,0.27572785219907847
25588.54500024118,21.25788491114149,-0.019105687229937218,1.1821914933313717,0.23413484195218412
23809.06312707266,20.93988491114149,-0.014760440118363638,1.1859458491393555,0.23161373165447782
23223.709718794227,20.62788491114149,-0.019708665950491533,1.1862280454747411,0.22970367738880676
23795.071982661677,20.33538491114149,-0.009274220033694103,1.1915800151481135,0.18942269044511098
24497.62556202931,19.98888491114149,-0.019940643720647883,1.1928309339104768,0.1564940800889955
27132.65803790632,18.10111508885851,0.00025989410982760197,1.196164112221916,0.1360703996736034
30230.187761420533,19.74363491114149,-0.0035264140723245407,1.1992248960886853,0.0959362924550135
30232.702594068178,21.75963491114149,-0.011298312017627071,1.195838586220838,0.08184131738972006
