31845.46486628911,25.7011730177717,0.003867054304912798,1.1631482623186848,0.8328673666520916
29919.981553229052,25.2003230177717,-0.003955224450482436,1.1641996960239072,0.690304504955062
28666.918431209524,24.756173017771705,-0.0033958296770438545,1.165279193414142,0.44456425688204954
28411.945180704668,24.3718730177717,-0.0007682611904445413,1.164963002120716,0.12951386727928954
28195.110277516982,24.052673017771703,-0.0022652925436582594,1.1648477605568444,0.010186177448912037
28840.79463069445,23.796473017771703,0.0009929852385302806,1.166151386952367,0.013835842238179297
29777.352479355937,24.651173017771704,0.004284539661836867,1.166902312996967,0.011161113163393466
30619.243905770734,27.3213230177717,-0.0031828965304941947,1.1636934800997156,0.01135901985736354
35058.19891087294,29.065526982228295,0.0005843825400655422,1.159099424896015,0.011446522827931682
37108.63861321752,32.4127730177717,-0.00042051482713204025,1.1531358439011388,0.007864453377372072
39091.40705137797,34.424573017771706,-0.0038941880318515976,1.146799792185663,0.006070765098860065
40213.42387258788,35.9019230177717,0.0011257247493096645,1.142152417405884,0.008187968647388189
43617.89996433081,35.5084269822283,-0.0036134398049518512,1.1378667494680934,0.011989122675244601
45415.76572459418,36.0508769822283,0.003951032369700069,1.13406461283544,0.011934151035094098
46400.11012937708,36.1411269822283,0.0008566064812377261,1.1317785578378985,0.013456872965395106
46463.48673196423,37.2637730177717,0.004400219650032622,1.1297595242713436,0.1267460824014482
46500.04028123248,34.8652769822283,-0.0012205450095958137,1.1309308454244666,0.4249040685663384
45138.018864514124,33.217026982228305,-0.0028516616335216016,1.1339313560839521,0.6669671793374335
42564.4883676606,30.007926982228298,0.00382512907238991,1.139227487878884,0.7530872774990582
41124.36859781435,29.248073017771702,-0.0027451566139893024,1.1462971713367915,0.6847753916908339
40525.04357648758,27.6614269822283,-0.0012651519579994497,1.1519080512530004,0.5085717169265798
38090.35813817413,26.9593769822283,-2.4874490741594313e-05,1.1558142188288976,0.2157187137843907
34325.371664162776,26.9968730177717,-0.0010446711754610039,1.158150560579291,0.06772824070830691
31200.432478358547,26.597873017771704,-0.0021847454809240108,1.1586758111093927,0.06287485743519633
29377.974115418237,26.227223017771703,-0.0024949933587541384,1.1600885542955028,0.0404624549043775
28308.214433103352,25.899623017771702,-0.0011869984015212276,1.1609160355640271,0.010408395085681865
26684.976128710558,25.6129730177717,-0.002718591610972626,1.1617175561391866,0.007732547680832869
26895.4372662217,25.302173017771704,0.000833436996159953,1.163141282183785,0.025932399773816117
26434.97394804076,25.103723017771703,0.0021343366625586335,1.1637736962712208,0.024099025054802048
26704.66482191458,25.042823017771703,0.004294133283431284,1.1662974396062302,0.02579151199895624
27106.17445293905,25.594073017771702,0.0008300048649640401,1.167277056993363,0.04398259589666853
27608.23261295401,27.594323017771703,0.004390627799606139,1.1636721157431829,0.08851964629442088
32247.135227177314,28.840376982228296,0.012009827378609977,1.1602782089776946,0.1941780858337277
34281.77843021176,31.008923017771703,0.006554268817144132,1.1568067043746904,0.3083455859548141
37642.434038527106,31.888823017771703,0.007628552659028953,1.1552018567109736,0.4000193885654465
40222.63346131845,32.4757730177717,0.007245693725635022,1.153254113956654,0.40283126067394304
43547.682326166454,32.0257269822283,0.015946323563214376,1.1510574003918146,0.38139309969100266
45491.40782217824,32.5995269822283,0.019180291167030836,1.1479159054405612,0.290696841322001
47108.21185086334,33.0412769822283,0.019201528234583362,1.1456928143211715,0.23181988088010547
48048.18639027797,32.8645769822283,0.02294781554823025,1.1453051200440494,0.3101710632642831
48464.52103885813,32.0969769822283,0.014042418785635127,1.145046139619715,0.6065625023113168
47160.366220704855,31.6882730177717,0.01638561159972017,1.1476925630074075,0.8106207322007628
45510.93366727997,28.4489769822283,0.012194961738980908,1.152743777108757,0.8957677079570254
43073.74672539865,27.102826982228297,0.016424920500444973,1.1589863667538949,0.9133028332314241
41398.3924651521,26.7144230177717,0.004458753852244007,1.1657225375144498,0.9156740810425253
36246.14682260726,25.700123017771702,-0.0009071124149829801,1.1711470443848395,0.91567084060001
32903.06929798421,24.675323017771703,0.0043383888208397,1.175119890756567,0.836585860200858
29055.72402877805,23.672573017771704,0.0018698744889172336,1.1791634362510435,0.7346079222834914
27653.312838077683,22.6015730177717,0.0020683655617853847,1.1832754359730409,0.6148958553935027
26300.040798609487,21.558626982228297,-0.0023534385867913232,1.1871141917314332,0.4593273791182527
25240.551708558523,20.720726982228296,0.0016242640517679097,1.1907445266369068,0.22587214587094318
25728.107665590433,19.9122769822283,-0.0040602788414921265,1.1950253104991906,0.06487004798437834
26119.25625087789,19.243476982228298,-0.00020952644585880975,1.1979413250571236,0.03445422292617589
29497.949368291745,18.3994730177717,0.00416632782119139,1.2007925100438503,0.005155247467086954
31941.978961837154,19.044926982228297,0.00127805934060099,1.2028931941283367,0.0019205893845765654
31622.89489532961,21.3321230177717,-0.000653231371856855,1.1987333205309472,0.010570827320329546
34442.33070311524,24.732576982228295,0.0026727846848040027,1.1883022194934991,0.018815981422879657
37836.33616925068,26.9441769822283,-0.00033017411580402167,1.1821328918796645,0.03441681631479887
42512.2932256584,28.5097769822283,0.004401670334121061,1.1769163015734063,0.06252927693540516
44407.10314627571,29.838826982228298,-0.001027311284408361,1.1719248588016127,0.10282884580135387
47502.635603961986,30.910426982228294,-0.00041235900224056987,1.1669486933194766,0.13361184204479654
49666.09834657276,31.674226982228298,0.0024661531092257383,1.1632432588152295,0.11516256722224938
51327.89515577968,32.080826982228295,-9.450621253712099e-05,1.1591851496741632,0.09445145972922336
52695.84651841156,32.0219269822283,0.0006395894141507374,1.1569792182355922,0.11871994452280143
52475.315842510696,31.4338769822283,0.001233001212512852,1.1560447040969746,0.19305718042736278
50948.07265671196,30.0221769822283,-0.0014929190888275934,1.1582384823890588,0.24826726532802246
48018.41622887043,27.8158730177717,0.0012686371340901725,1.1600168472587078,0.2518473407225421
44518.56565507315,25.889676982228295,-0.0027310870640328,1.164163617598148,0.24235260978707743
42807.60624488251,24.7845230177717,-0.0027497634514869473,1.168230205191883,0.2584297857056194
36261.279955797276,23.474123017771703,-0.004163412545607037,1.1723407623554343,0.27120358634864683
31616.98868057042,22.356923017771702,0.003978579612976568,1.175675869119446,0.25866059186383006
27451.22488044615,21.6384269822283,0.0004638070703948671,1.178698676156859,0.27401509346868624
25795.758021765403,21.149176982228298,0.001745778444252305,1.1818079053566204,0.24205432046412576
24377.481423435802,20.7463769822283,0.0027972300781259896,1.1849039059916888,0.24319479310887826
23533.128644257875,20.3511769822283,0.0034365907268056606,1.1868674887407766,0.21853969212421673
24261.511812397486,19.980676982228296,-5.563102066180603e-05,1.189802862759056,0.19803288557157445
24631.837378870565,19.5417769822283,-0.002145840412477118,1.1916840569471105,0.1621694771197683
27753.510518546926,18.6714230177717,0.002642490670365538,1.1950836625397547,0.12151946099376021
30225.908488726232,19.2311269822283,0.0030816737712199838,1.1978071045527334,0.10038237907611447
29885.8003029386,21.7847269822283,0.0025802100763738234,1.1960240841372385,0.07558495739478976
32943.15258085416,25.283576982228297,0.0024030538786528333,1.1853171591505702,0.056248160749894416
36982.338967439566,27.596826982228297,-0.004480768856098188,1.1791647904986655,0.034963299155678196
40873.928827183074,29.106376982228298,-0.0021372112659738263,1.1747536556761085,0.011239746637002501
43151.27163192696,30.403126982228297,-0.0004969474465682799,1.1701651033381237,0.0018957038282258476
46218.54529133143,31.413926982228297,-0.0005545701296153227,1.165938349316444,0.009734427530972367
48298.87888056871,32.048526982228296,0.0030597854822194404,1.1616889077405,0.014959853938397383
49698.62036792521,32.2233269822283,0.0029258460497519623,1.159119009550269,0.015666752022260422
