32567.328179271168,23.58726982228298,-0.041143553072155115,1.165713180645811,0.86167944974804
29890.249906924728,26.715230177717018,-0.03300195286384966,1.1650173983548984,0.6935167121523831
28572.926860342806,26.080730177717022,-0.03926052189194104,1.1638527318717808,0.4272896178274402
28786.321071520837,25.531730177717016,-0.00856733444342328,1.161645286850935,0.14581909899732487
27469.027169644374,22.80226982228298,-0.024996097283671886,1.1673219244903232,0.01828897131660051
28477.246082385485,24.70973017771702,-0.019371519395353587,1.1693537543996582,0.046163024450020185
29878.85718931237,25.93073017771702,-0.021545826740653834,1.1657636419222723,0.0073102872011526765
31470.64769877384,24.35876982228298,0.03927837901870729,1.161997925800567,0.036116012053450386
35868.41247098389,25.56026982228298,-0.03463540432920578,1.157656998929237,0.033281740275445504
36654.1284022355,37.01873017771702,0.04250404044280663,1.1522718034820312,0.023148899372369636
39109.55484187837,39.89273017771702,-0.03947642513286506,1.144530545222102,0.02869635477133098
42209.110746355116,28.44476982228298,0.03413259758943982,1.1416931308037268,0.00221614688956423
43466.07725089195,28.95126982228298,0.009617438476723,1.1346297316079588,0.001713578890196743
42487.46444828801,44.37923017771702,-0.02738881188726816,1.1312940248427021,0.01127668124221809
42980.8985800107,44.52173017771702,-0.001185380724211621,1.1339021116242667,-0.013377954490997379
46872.76331047747,29.09326982228298,0.0023258305512082467,1.132624991053567,0.11728831823512786
46820.24177476178,28.61276982228298,-0.01693142565449579,1.1339623719919594,0.39388257674154586
42391.74930118389,27.74526982228298,-0.03637800367631172,1.134015432468377,0.6769187369104707
40031.99803745931,26.056269822282978,-0.016603187856893548,1.137803137676354,0.7853235941459049
40600.92274457565,32.49773017771702,-0.0339154418645998,1.147460121905437,0.712973584935721
41076.57808722868,24.82126982228298,-0.02472474543556183,1.1501686943126401,0.5311850081972302
37247.80922882348,30.02423017771702,-0.020534463355111054,1.1553973346213742,0.19135442630043079
33230.087888968046,29.281730177717016,-0.010056508365036826,1.157173028447948,0.07933012986981763
30225.945445660527,28.71173017771702,-0.03254770113182867,1.1594869560895227,0.0816314302229294
28617.03856956735,28.182230177717024,-0.03355109327803513,1.1606586366727865,0.03385003252010815
27756.251041645173,27.71423017771702,0.0015992853843726507,1.1594105677426043,-0.0016659776877053223
26758.88313043808,27.30473017771702,-0.03229157865546897,1.1605981981249343,-0.013337121108738859
26708.20118682662,26.860730177717024,-0.04097834895059041,1.1630465643609675,0.049182094418619426
26323.497305947567,26.57723017771702,-0.00619439513697892,1.1608905831793483,0.028163296912568248
25867.151174764585,26.49023017771702,0.04381945724483431,1.1664809770473659,0.020196664006023157
26830.86222928935,27.277730177717018,-0.015493327896975329,1.1673891017931946,0.007729116073771747
27779.53025434204,24.488769822282983,-0.03168221381424652,1.167110397017624,0.07214624037990969
31083.19982770275,25.44176982228298,-0.01767850827825146,1.156591389826431,0.16280006103328204
33346.002997211464,27.876958179226023,-0.006983841725515999,1.1591296116146395,0.28055789825375205
38474.6255498658,26.53376982228298,0.031550152036316156,1.157040604516066,0.40659980949960983
39930.612456556424,29.754095986626158,0.0423920399352945,1.1546650901049988,0.39734486122230744
43452.718897422004,27.11826982228298,0.0050291674356083005,1.1539378744062019,0.3782305589871616
45047.80276786475,27.42026982228298,0.03556663577187885,1.1497875203143386,0.2970527895408238
46513.77911685093,27.65276982228298,0.0653087704684136,1.1441337196209278,0.2362248754379242
47736.181542667284,27.55976982228298,-0.01931073995133739,1.1430583252127757,0.3298877527333658
48539.48758851374,27.15576982228298,-0.010052998221756565,1.1460505259954543,0.5829630789895897
47786.13456685515,26.43826982228298,0.04151541956699302,1.1447601767955176,0.8412056198472602
43769.63535543131,25.235769822282982,-0.023631298072672086,1.154811605488526,0.8662787574052151
43209.44504362345,24.52726982228298,0.04576617133030164,1.1585474540136453,0.9120969104822124
41090.13083596651,28.878230177717022,-0.04178131750389777,1.1666630467013945,0.9227647203368763
37896.93897387471,23.58676982228298,-0.018210580922474878,1.172150853960901,0.9483371316238143
31512.408785549214,25.965230177717018,-0.006241732863293048,1.1772539166263736,0.8308744187549848
29735.422881749873,22.621269822282983,0.04053730468963829,1.1793030398537234,0.7073783881553104
