31429.405760869908,26.085519053315107,0.009822375557542617,1.1625719011913016,0.8248496244906633
29562.202440069042,25.536969053315104,0.007768903753888723,1.162990738022543,0.6973317949227396
28721.037296161012,25.050519053315107,0.006378507491586527,1.1651615384387553,0.44352460843925795
27890.956852928655,24.629619053315103,-0.008799046257188942,1.1639800841946368,0.1232796033380591
27952.617272877353,24.280019053315105,-0.008539102512001018,1.1644473240556446,0.005090223558346152
28336.645848550685,23.999419053315105,0.01119463708097268,1.1659100256906552,0.008319604811647896
29183.748877132468,24.935519053315105,0.008235775597427886,1.1674992311248722,0.020184887291990805
30534.126420492048,27.859969053315105,-0.008598177331864382,1.1640777716067203,0.004591310680556959
34984.70782324918,28.286580946684893,0.0056417843123624245,1.1597145465537122,0.006950033505462527
36866.491235618036,33.4363190533151,0.010208513356506355,1.1522886367794694,0.020026525179610954
38731.652171011265,35.639719053315105,0.011955860459061121,1.1463129329284294,0.0017023961991873837
40025.6742917976,37.2577690533151,-0.009878772315711742,1.1422977506915435,0.01124350448250594
42943.644259757944,34.0512809466849,-0.008262371093290366,1.1387937383923836,0.007306517496683929
45009.70321043072,34.536630946684895,0.0037113940216364216,1.1340482997721182,0.0004094706991011887
46223.26087499644,34.61738094668489,-0.0050165150911022915,1.132979621049327,0.02229445484806125
45905.36661105137,38.749319053315105,0.0042459518084375925,1.129394245206005,0.13628696084143638
45884.1344233936,33.475830946684894,0.0035639403801442926,1.1304728315289934,0.42318263984155935
44155.341268285294,32.001080946684894,0.012168194784701061,1.1348332786253306,0.6638750832440572
41608.679646819546,29.129780946684892,0.010531759586483974,1.1393708760416532,0.7488207147853992
40930.071423088935,29.970219053315105,0.00965746266861306,1.1465560400321815,0.6906408340053962
40617.03338972061,27.030280946684893,0.011824110918108796,1.1512320671239744,0.5048184817769286
38446.58761663204,26.402130946684892,-0.0042488041424093015,1.1552188155087464,0.21430360270171772
34475.50612138661,27.504619053315103,-0.009109654801391948,1.157268579221383,0.056527125552499946
