38790.46117433018,26.085519053315107,0.004714657960462887,1.1636333046457417,0.8332707420300871
37082.18531535481,24.527030946684896,0.008389136942186626,1.1633859138963263,0.6845324162886417
35117.052113016194,24.167480946684897,-0.003880692445379308,1.1654751428786285,0.4382301744865161
34452.48151858545,23.856380946684894,-0.007534783360099662,1.1651154808022524,0.1422480645493791
34090.60975980018,23.597980946684896,-0.00864830315249615,1.1643867876718332,0.0144117278463467
34454.42500381918,23.390580946684896,-0.002681318135541677,1.166227977167207,0.02142923490641696
35308.12116381614,24.935519053315105,0.004562884410254708,1.1676540519982985,0.017524963950810823
35591.35271041167,27.859969053315105,0.004855118518477197,1.1649398580935593,0.004340363543892667
39975.387602855815,28.286580946684893,0.006186744201092276,1.1596830482550284,0.0012691022584861988
41659.86651088392,33.4363190533151,0.000457208802461917,1.15265729058958,0.018972010220946467
43246.81699164056,35.639719053315105,-0.000581404061619939,1.1475052907997205,0.010636452539586505
45462.42703009507,37.2577690533151,-0.002787089658335795,1.1419286446280672,0.005002276584100962
46893.3998545841,38.422719053315106,0.004268524040709931,1.1372069848021218,0.0035159577855516932
48653.06206365209,34.536630946684895,0.00461054479650308,1.1338494921473852,0.014068246014140307
49256.30668313241,39.18861905331511,0.002307579807572152,1.1329259606333997,0.011354800743680504
49733.60695578619,38.749319053315105,-0.010659411028750038,1.129236689726403,0.13718146446732676
49312.37936164053,37.64416905331511,0.00978128098598502,1.1319213131471706,0.4196439905233697
47955.683232983465,35.64891905331511,-0.006547819162567914,1.1345790982640531,0.6736470851403502
45575.91452977949,31.764219053315102,-0.005847138918509381,1.1390462271367778,0.7524026918231402
43202.45167326694,29.970219053315105,0.008178907322171275,1.1458997654854448,0.6780204567292832
42420.2931756482,27.030280946684893,0.005484796890420585,1.1530263178836502,0.5125015578438883
38122.42787788549,26.402130946684892,-0.0057443482158809345,1.1558239703634845,0.20720539475461058
34999.85452288872,25.981380946684894,-0.01006415912512379,1.158057661651535,0.06652999455008768
32712.468603349902,25.658380946684893,-0.008948877975861885,1.1585429057835042,0.0621455002252031
30527.731654098698,25.358330946684895,0.005062199010781809,1.1597451879439895,0.044277701893705446
29037.990390248913,25.093130946684894,0.0015705482020007822,1.1600147766121018,0.022348104450526263
28196.750005484704,24.861080946684893,0.007798812639125852,1.16286293692261,0.019192238641268733
27844.864583452,24.609480946684897,0.0052673121468882755,1.1627715946857804,0.015682628670656562
27415.981534741888,24.448830946684897,0.0017733698998429748,1.1646043848298637,0.029073338061825438
27242.622624610674,24.399530946684894,-0.011130920346831358,1.1660550544238921,0.025728116186568395
27820.173954869562,24.845780946684894,0.01224054427272804,1.1660453711735534,0.045644183320455445
28215.319211657545,26.465030946684895,0.002131770804585653,1.1646428117815015,0.09324947552303914
31851.67389481548,28.08513094668489,0.006979589095219563,1.1606321668617867,0.20520454606695124
34849.049574198405,29.229230946684893,0.0010996452976680948,1.156042537465565,0.2996061116049835
37495.52436693417,29.941530946684892,0.0035680430745711755,1.155705808759115,0.41144693498550766
40537.369742890034,30.41668094668489,0.004554235815931035,1.1523313912600246,0.40945995424339965
42907.490027844084,30.935180946684895,0.00959607584126071,1.1509211405334216,0.3768048057447945
46020.06699109917,34.9014190533151,0.019058646049498973,1.1476145430567535,0.28911832054389036
47641.49555342758,35.436169053315105,0.02649383025960539,1.145266723516581,0.23648012363036455
49200.95935425599,35.22226905331511,0.022074115433722674,1.1440988672856316,0.31368371078586876
49451.80764652779,34.29306905331511,0.024762395539209447,1.1449949142657099,0.6071432132786122
48453.18603269836,32.6428190533151,0.023905598718722637,1.147778338320451,0.815443743102826
46301.33925684731,29.877069053315108,0.02142665714797433,1.1529667025362886,0.8888811406990094
43853.96331925019,28.247519053315106,0.0003358819144280156,1.1590281055977032,0.9185480240061674
43138.777075388585,25.752730946684895,0.011159336725519414,1.1662306098198938,0.9148231421458459
37874.47676287141,24.931630946684894,-0.001182712388546503,1.1712003720708117,0.9155692838990737
33428.81371926614,24.102030946684895,-0.00456692138164877,1.1745456174950195,0.8302147679417914
30368.822970342277,23.290280946684895,0.004122491645702553,1.1796346441088166,0.736180321452692
28696.508478463053,22.423280946684894,0.00491190969849753,1.1824757110905177,0.6204619090311502
27692.16215428939,21.536119053315108,-0.009610766655137687,1.1868760021541152,0.4508220809636769
27319.70934372489,20.521819053315106,0.012407405381677672,1.1904645131166964,0.23282338551108533
27489.81688280502,19.543169053315108,-0.005866984482577553,1.1951826584118712,0.06539001912312642
28831.127175057314,18.733569053315104,-0.004968679729957848,1.1989116992935176,0.03103707394373295
30660.346486113092,18.088419053315107,0.008035532765855585,1.201697722302025,0.004783966648910953
34280.5588578771,18.493219053315105,0.002034378022451877,1.2030023473404143,-0.0003923668817252812
33482.88605208642,21.395630946684893,-0.012410340975814588,1.199471887077327,0.02086017648234495
35347.89188732885,25.378269053315105,-0.007542502398634077,1.1888512710297774,0.027181915938934154
39421.668210150354,28.055469053315107,-0.009439675966411099,1.1824622181820919,0.042125580156487985
42087.93211529396,29.95066905331511,0.010313192332550958,1.1772295621545767,0.06267655222936647
45447.33430078624,28.978480946684893,-0.011082677578689831,1.171795639851448,0.10694795639195942
48033.32339877716,29.937280946684893,-0.006702003944456664,1.1678109623235715,0.126155721202592
50452.147301203,33.7813190533151,-0.011235057657740244,1.1622870138051957,0.12130568941600167
52508.300285085454,34.273519053315106,0.006470353318392824,1.1595359607131226,0.09650317382948032
54230.79480005985,34.202219053315105,0.012395943644154875,1.1572355796725702,0.12360707952221828
54237.53912252888,33.490369053315106,0.00022640670762208437,1.1563158787477905,0.19847180661884647
52799.454187497155,31.781469053315107,0.007824785185305522,1.1574812204192755,0.24686633531165902
50043.80417951493,28.401619053315105,0.0035375159431159375,1.1610040863434647,0.2429839628524638
46563.79002948366,26.778969053315105,-0.01047582221338536,1.1632674842344333,0.25426280992389905
46192.21920522455,25.081569053315103,0.0006740856733342127,1.168496397585362,0.26512297133226737
40519.280589486676,23.64636905331511,-0.01242225844402442,1.172664642184001,0.27944652770670875
35312.62646651208,22.225230946684896,-0.0016594055281599351,1.1754232081716953,0.2656330471482603
32730.086371140565,21.632719053315107,0.01190187133612089,1.1789989770299962,0.27854675912977234
31083.421421477942,21.040469053315107,-0.0023503397815873572,1.18208260310644,0.24539440584319697
29686.26604304218,20.552869053315106,0.008184044582412703,1.1843243852732641,0.24817099141683427
29249.664670153183,20.074469053315106,-0.00621645444005689,1.1869162584124113,0.22294275248169101
29534.88165744421,19.625969053315107,0.006469954177950654,1.1892652335042597,0.21007768562977688
30059.683095585515,19.094669053315105,0.007595987077831989,1.191824960051218,0.164468762427606
32377.861078426253,18.386269053315107,0.011589302469199314,1.1951948175236071,0.12162607495953381
35799.26591012548,18.71861905331511,0.0026625161078541737,1.1987217694537975,0.10765101407979949
34864.73720937531,21.809819053315106,-0.00839488654589135,1.1960307208614331,0.0849965501854037
36590.20607023169,24.902730946684894,0.000633105863353578,1.1846043107744684,0.059314222685387885
40195.21512346848,28.845519053315105,0.011939465897834262,1.1798725452853946,0.03790398748352908
43255.520355752014,28.323130946684895,-0.008947225121398034,1.174145172890192,0.010183988450070236
46785.551307264126,29.483380946684893,-0.0004218448525630525,1.170527933715663,0.0089850465202021
49202.1475170929,30.38778094668489,-0.0068751226217472206,1.1654735018593088,0.008535690906282478
51888.137897081535,32.01943349567042,0.006127410497131364,1.1620696593945896,0.02442379630253705
53301.56246426782,34.44601905331511,0.007048832337115091,1.1581825145261968,0.0063577262916452715
54946.35296903292,33.98141905331511,-0.006402037299867186,1.1587320231521983,-0.0004725849429147999
54704.23076677387,32.7911690533151,0.00868182408979698,1.1598713090462551,0.0062370690885291125
52895.894002693916,30.498069053315106,0.004861581651645186,1.161616272658602,-0.008041421394934967
50021.45178439901,25.901519053315106,-0.006931067767768695,1.1679946280404667,0.008219833501630469
47940.41801871796,24.202969053315105,0.011492243671102076,1.1754543095200543,-0.0057022629384353984
47423.6760033483,22.851680946684894,0.013084519087674967,1.1780544587733108,0.009375257725618036
42689.41645659017,22.338819053315106,-0.009973279888362468,1.1811577105702478,-0.008305328438151682
37736.0476814563,21.594769053315105,-0.010223188699823693,1.1823272790490968,0.0027477100068017957
35224.03821190118,21.081869053315106,-0.01147250788187365,1.1812813319497923,0.004947786811733412
33083.18191299826,20.680519053315106,-0.0011624408697338273,1.1813874844855563,0.02100487678693236
32081.559480441996,20.414869053315105,0.014444780855999567,1.1836948746967084,0.02888025054396709
31515.0408014632,20.17911905331511,0.0065948210387618,1.1845499604883902,0.03734793040106793
31581.06750962232,19.806519053315107,0.01531887562493657,1.1839862245020054,0.0020106797833226997
32791.52943048503,19.381019053315104,-0.011419287395552813,1.1879051141003618,0.001298422202805627
35821.244754380066,19.720280946684895,-0.009236012128848975,1.1908562730742296,-0.006771993817887012
38775.16231893167,19.74096905331511,0.012063337928901505,1.1919177221954629,0.009556788343623945
36923.987513725464,22.621330946684893,-0.00956528678698787,1.191427352281131,0.009605394836983527
40450.7821038136,27.226319053315105,-0.00045856499780680404,1.1800268330665766,0.00786228356295865
44434.96150117901,27.820780946684895,-0.0006307796726714998,1.1739398814678255,0.029438710520631572
47302.611069867045,29.213080946684894,0.005444759856235298,1.1682139474349365,0.07630246750661912
49810.03982129877,30.292580946684897,-0.008714163225119836,1.1624407300539388,0.10622099409978009
51926.71734938814,31.032080946684896,0.0060743624912840966,1.1583105854151303,0.11181285144526215
54455.31040515762,34.801369053315106,0.007497295746578092,1.1558655331646455,0.08977511591714665
55096.3355637676,34.6208190533151,0.017852623768306583,1.1544565944190517,0.0790392685084993
55882.824069247974,33.84226905331511,0.01691055928740251,1.1554701360190371,0.054129821144631995
56320.54738184112,32.4864190533151,-0.0015166162377676096,1.1564892604676518,0.08340297755846349
55247.89073981342,30.477369053315105,-0.008812639761552388,1.1593911544318023,0.09265715290209497
52823.37196772255,27.893319053315103,-0.003112258445275573,1.1648850418736176,0.06213012047712979
50330.479925130094,26.235019053315106,-0.0049049814913493806,1.1701962881256511,0.13974519938474506
50484.263893377596,25.397819053315107,-0.007688892390005947,1.1723808171327927,0.2376527486163625
45078.025970702445,24.834319053315106,0.011707064953650897,1.1719850807685497,0.34635040018034047
40072.77812162384,23.780730946684894,0.0058633054918063865,1.1725940003579984,0.3721399428639255
37961.37940336247,24.416869053315107,0.0007511266934555616,1.1734493086147146,0.3403528898936955
35009.69527492053,23.757780946684893,0.006876184265483837,1.1728564275572875,0.3012649059468045
33752.53822004795,23.810480946684894,0.03148057254541538,1.1712569501148486,0.33466970114669203
33133.18194692814,23.862330946684892,0.009357104257816579,1.1705694503438584,0.34875540197173494
33590.934476676935,23.865730946684895,0.03602774955987087,1.1698644833325842,0.3588900869700008
34589.18805215052,23.812180946684894,0.0450095537021236,1.168200487029107,0.33868247823844005
38546.420549199,24.455969053315105,0.048724539245929344,1.169150463565856,0.30672776398128326
41136.64686188426,24.155580946684893,0.2650748486281921,1.1707346233115472,0.23851485053170124
41200.14506368591,27.533369053315106,0.29144784203996427,1.1680760805987298,0.14285515316064795
42221.61637776542,27.853930946684894,0.33212398158556616,1.1631973789053,0.086803416280481
44776.33933521875,32.045969053315105,0.40707762644982465,1.1607669433132348,0.10982475824901111
46195.111112535174,30.361430946684894,0.4840238052293264,1.1577087414544494,0.1184618497452754
47023.75723419002,31.060980946684893,0.5385546855182095,1.1543333721313755,0.16383502527733335
47707.39914704017,31.374630946684896,0.4715172303486996,1.1521750981896928,0.18609165513085998
48764.31375376858,32.686433495670414,0.3603443564596628,1.1512813750672972,0.21312325677938646
