39043.85558504168,24.355961893369788,-0.01954942774576432,1.1640328786421095,0.8349385112572789
37390.25960059706,24.022061893369788,-0.012833004552102012,1.1641862207264,0.6730711258098855
35587.39367399424,23.72596189336979,-0.01313519135884339,1.163788341336898,0.43445428132437935
35163.60230717418,23.469761893369785,0.01868767924722385,1.1654946562160773,0.1373281730876622
34988.732511420945,23.256961893369787,0.025921627612396567,1.1670389341835212,0.018335008130384467
35103.146528307254,23.086161893369788,-0.02067019706977108,1.1650494118777512,0.018592612660366103
35763.83633002545,25.362038106630212,0.007710994893255274,1.1681570336393576,0.015031266202094273
36632.497973304475,25.43606189336979,0.019934859443193134,1.163666674679241,0.00804376339931856
37701.75647478279,31.79183810663021,0.02587140605105824,1.1570934785492197,-0.010295095325228765
41131.54159610342,34.97163810663021,-0.008361458443625985,1.1509917837232475,-0.007185377076473265
44231.88850721292,30.17156189336979,0.009326940251268317,1.1483313164997775,0.003432956796371567
46020.512329171645,31.156461893369787,-0.003563876054752335,1.140209200856969,0.006845655706421538
46468.36486901995,40.60843810663022,-0.021175140122714264,1.1371382051979193,0.010259181436820086
47208.87314727324,36.5070101572244,-0.021775176700582738,1.1323876030927762,0.01779100212325807
47099.53474650609,32.33176189336979,-0.005230182397057359,1.133830396255644,0.02415660130960473
49080.15645177382,40.97763810663021,-0.020337973251938257,1.1307260843498972,0.11184046715777662
48413.924712171014,39.72833810663021,0.005898283373730967,1.131652099033761,0.4239693236506523
47153.12053410733,37.47283810663022,5.676656869998964e-05,1.1329607961629697,0.6538051719978006
45148.55011932464,33.08143810663021,-0.020191127390388752,1.1407804161859525,0.7523554845456621
43393.55433658814,31.05343810663021,-0.01814131554507581,1.1456429151226413,0.6840742195678338
42242.497326436234,26.08356189336979,-0.020126875703433772,1.1517837410719487,0.5159164254948968
39252.500038813065,28.90973810663021,0.015188835838446435,1.1543188957487605,0.21483662230756823
34789.85037960506,25.21976189336979,-0.017596940854011867,1.1588175404960577,0.048755487442433854
33136.09913603645,24.953761893369787,0.0022629748867933064,1.1602222487265141,0.08132679441352586
30704.264793178125,24.70666189336979,0.009631818517892882,1.1595336906970104,0.032850659629739654
29631.6119580613,24.48826189336979,-0.02256876133844571,1.1623852828173997,0.027356129587221112
28852.596204485162,24.29716189336979,-0.00839595771007226,1.160819978207586,-0.0035737558303280403
28250.493963397832,24.08996189336979,-0.010310677200367685,1.164337854308706,0.028591512510777017
28181.298279842355,23.95766189336979,0.009164694672745749,1.1648293661585813,0.007730670608131929
28136.48265344993,23.917061893369787,-0.024443285606356252,1.1675378817758697,0.004297037459627173
28855.326014776325,24.284561893369787,-0.02081051539153178,1.1673649810254383,0.022286373495653045
28729.852027712805,25.618061893369788,0.02060436566895804,1.1637778842935793,0.08937034024497126
32130.736140000416,26.952261893369787,0.015469190059841653,1.1586099035980426,0.2072818091501837
35223.305686981395,27.894461893369787,0.028799659795094787,1.1577857952744162,0.3104866574695337
37686.32181116423,28.48106189336979,0.017590357428044934,1.1537272725745513,0.4139007155771245
40526.86241952042,28.872361893369785,0.020420496224530862,1.154799649096085,0.4208963895812581
43644.45727106561,35.84263810663021,0.01376762509910022,1.1489666308231468,0.392539175623381
45111.983909608294,36.62783810663021,0.036308086834176814,1.1482022980625437,0.2900666119117069
47003.939422689706,37.23233810663021,-0.002883185831485724,1.1480507905866362,0.22808740236910727
48052.02157833516,36.99053810663021,0.009573220377128766,1.144391866748909,0.31873754488840406
48901.787398201566,35.940138106630215,0.027268687132666863,1.145489173058969,0.6072008309473389
47556.96015803239,28.347361893369786,0.01778193376332013,1.1470182613028326,0.8210332553504636
46598.993981203996,30.948138106630214,0.019762812414495956,1.1537575201332653,0.8901576383393159
44597.644589427866,29.106038106630212,-0.01199786120000107,1.157340195189033,0.901861207341878
43702.44382419116,27.916538106630213,0.010504319299296017,1.1666987720125512,0.9254187241002374
37653.94320119889,24.355261893369786,0.003499514275986132,1.1717680939604018,0.9259953553257536
32919.78237558555,23.672061893369786,-0.0067138904809256605,1.176378169417185,0.843849997078288
30619.932311184395,23.00356189336979,0.014782387458432314,1.1787569458171054,0.7407152616271682
29219.13019642265,22.289561893369786,-0.006187245450299278,1.1827497944419436,0.5988322908537325
28105.248513269602,21.519238106630212,0.013464963493496185,1.1855482906099746,0.4633268480779124
27996.09302037588,20.372638106630212,-7.516450122174723e-05,1.1923296019523038,0.21994298725729314
27948.7482453341,19.26633810663021,-0.005784524900525667,1.195704808178074,0.04665589028590389
28572.76578928242,18.351138106630213,-0.025172036643481915,1.1967118646270531,0.014132384877438564
30433.32853878183,17.62183810663021,0.017258543123907663,1.2019113006656117,-0.011802248285297967
33614.94900882365,18.079438106630214,-0.021566932695350816,1.2038779195406564,-0.016427526847592633
33055.55364002492,21.25273810663021,0.006775041318686836,1.20037915132276,0.03273565454598598
35437.72231594415,25.86253810663021,0.013300804230214791,1.1898200427402619,0.03784249043679111
