33565.59140081799,28.840376982228296,0.009485812074281258,1.1599063016793623,0.19309701571824198
36057.49470988422,30.1190769822283,0.00974646238354912,1.1572395014554397,0.3069726149660575
38919.23034230214,30.9151769822283,0.010189340127922053,1.15478961854317,0.4026079748936895
41242.76552991089,31.446226982228296,0.0108590423448858,1.152982509833999,0.4074053084416906
42036.43361923913,33.116273017771704,0.013273111938426396,1.1509242922731115,0.38442352321033507
43377.642712754765,33.7504730177717,0.018327787727830377,1.1481378962606512,0.2885102051260743
45377.10371395206,34.238723017771704,0.022832188815991472,1.1458949807798267,0.23439114710721726
46062.15792402407,34.0434230177717,0.020696896459006506,1.1452667450904028,0.3062423071534515
46624.792019944805,33.1950230177717,0.018647888039764235,1.1452088751540428,0.6102657155221367
45863.17918600408,31.6882730177717,0.012437312604494627,1.1479911470459494,0.8161194390388318
43965.747579133575,29.163023017771703,0.017188525252958012,1.1530485184388164,0.9001575033632054
42296.52374349996,27.6751730177717,0.011828928285403634,1.1588284768298855,0.9148754356037009
43390.64938042385,26.2335769822283,0.0008668400074887117,1.1658132659722853,0.9163797502336932
38916.17018236212,25.315876982228296,-0.0017650201263961218,1.1712435109061092,0.9165874004883562
35537.04545061079,24.388676982228297,-0.00199179259623794,1.1749871104564078,0.8389068121846841
32004.06054236334,23.4814269822283,0.002436036275404757,1.1792584539303148,0.7350732530416313
30909.988294030758,22.5124269822283,-0.003570776638472467,1.1833066231273464,0.6149163940145639
30083.00774432813,21.547373017771704,-0.0019136038272290767,1.186737250055299,0.45681700017488547
30015.926895766577,20.621273017771703,0.001573751596399997,1.1907265140444363,0.2235772325973033
29858.695656283762,19.7277230177717,0.003951372047358015,1.1952337138227573,0.06807220917361195
31048.805886492148,18.9885230177717,0.004016325806796395,1.1979395782973843,0.03632034350432323
33074.24744740626,18.3994730177717,-0.00022701435341385134,1.2008779146395017,0.004135231885734558
36404.90089411428,18.769073017771703,0.0008352392221464,1.203174769333127,0.004050945042393728
34731.13053618108,21.3321230177717,0.0009741427729592078,1.1991673211428704,0.010087940524397043
35438.840902579504,25.0554230177717,-0.0028556012855752433,1.1881832046111704,0.02302228826762065
38435.630535400276,27.499823017771703,0.0004680884299393673,1.1818292109839714,0.03558291650676637
41209.773613863,29.230223017771703,0.004215374902966196,1.17732157771084,0.060905219386565346
43442.75602273999,29.838826982228298,0.004485396239041539,1.17184707111051,0.1040588063195837
46033.81460314461,30.910426982228294,-0.001804209639941795,1.1668340810262607,0.13281189878082117
47666.69240643864,32.7277730177717,-0.003045416305244103,1.1627952588104327,0.11519485245719907
49708.763262981105,33.1771730177717,0.0021356195125456223,1.1592414271086586,0.09804520052780019
50429.913423836326,33.1120730177717,-0.0027968924544893303,1.157335848222222,0.11784130833204493
50905.71769060433,32.4621230177717,-0.0004462473330206773,1.1557474782105681,0.19240374901337087
49907.03787764374,30.901823017771704,0.0016012628552475039,1.158113655965162,0.248558322477149
47204.21377671304,27.8158730177717,5.519171360635067e-05,1.1596687501901286,0.2501459207598473
44593.375568866606,26.3343230177717,-0.0007004091612606567,1.1636611693635872,0.24684875921474597
45769.1433703456,24.487476982228298,0.0033185515994800796,1.1682764923611932,0.25353123663658045
39392.41744373512,23.474123017771703,0.0006131711632567094,1.1722997310217618,0.27256839401837585
37590.88478469203,22.2910769822283,-0.00020226645093884832,1.1761686419265325,0.26005497749153905
34066.19620314124,21.6355730177717,0.0018635730063220057,1.178984903520985,0.2735324868925313
33050.70790969709,21.094823017771702,-0.0012407161892577234,1.18214997927874,0.2465221357503338
31725.268963569062,20.649623017771702,0.003937166040164947,1.1850676733313013,0.23714340176294912
31138.389735786062,20.2128230177717,-0.000823062601702701,1.1871683731405986,0.22179839848259447
31207.253135029714,19.803323017771703,0.003213502993874101,1.1902574045030312,0.19984666592267378
32485.418284366737,19.3182230177717,0.0005425441978610945,1.1920447314351053,0.16281711966969825
34363.86922123826,18.6714230177717,-0.0034111479944289036,1.1949489866630387,0.12148522911332382
37460.04755204017,18.974873017771703,0.003638712731599547,1.197940175116754,0.10298199963019117
34714.33362920368,21.7972730177717,0.003337187313692924,1.19633029912415,0.07534654847452371
36896.0456342079,25.664423017771703,0.0013322160393622329,1.1851460950452672,0.05435943457196746
39528.76942846328,27.596826982228297,-0.0001230835285264409,1.1788847236323685,0.03423667045657375
42295.331512105615,29.106376982228298,0.0028883492783902953,1.175014507633873,0.010290612690237733
44609.00734024547,30.403126982228297,0.0031010578432345004,1.1703221061484061,0.003522317719229784
46997.766784420084,31.413926982228297,0.0015611833924510377,1.1659263011056464,0.008161169997364826
48836.73767112166,33.1414730177717,0.0035248364071932548,1.161876434794711,0.011942678310683075
50548.71584353602,33.334673017771706,-0.0040640687316060575,1.158931728519946,0.013756571356747238
51021.48805394604,32.9104730177717,0.0014072464324554612,1.15830137722214,0.0021198162552198974
51208.10916128817,31.8237230177717,-0.004137696602735219,1.1591732664574075,0.0020819015921576534
50078.6938196747,29.730023017771703,0.0010322793910056416,1.1617246258711331,-0.000888392598672405
47046.96941141939,25.533173017771702,-0.003599100541056832,1.1680988102783296,0.0005136907383315181
45539.04003317279,23.9823230177717,0.0029403444300164505,1.174856068000261,-0.0028097089007737552
47624.337864573026,22.991226982228298,0.0007472636174375713,1.1789059195152802,0.0026658550656799562
41077.538306040486,22.2802730177717,-0.00106853614176039,1.1816640368792668,-0.0029319573961095746
39524.01590588774,21.600923017771702,0.0026410260476430747,1.1818898571419065,0.005345091262118129
36266.993707818845,21.132623017771703,-0.004240375684704728,1.1819757657176597,0.018478422250355786
34898.02586218027,20.766173017771703,-0.004062668085919291,1.1818672413861837,0.030806095586151827
33766.95013220792,20.5236230177717,0.005196546927719176,1.182978814311101,0.032226394186946616
33369.29101508636,20.308373017771704,-0.0016742029617213827,1.1842757886461126,0.031082159064452386
33320.93441386704,19.9681730177717,0.0022789623093464884,1.1847768416919873,0.013028872294316873
34822.07661595457,19.5796730177717,-0.003100652345913779,1.187223644960995,0.0006527726193973904
35158.81684271635,19.491426982228298,0.003564425121628745,1.1899753430562683,0.0010873911672371617
40062.81541152516,19.908323017771703,-0.0005219205599150956,1.1920443670719985,0.000952236392750494
38282.00424558619,22.733776982228296,-0.00409978594594243,1.1907281161682768,-0.0018543933320186445
38783.929222998275,26.742773017771704,-0.0034351325664351007,1.1789211973415603,0.00670058919635852
42417.96095654327,28.544926982228297,-1.535014929884837e-05,1.173056910910289,0.022390212552347633
45134.6631409191,30.101026982228298,-0.0029471551702431598,1.1680309032801626,0.07893614052716513
47013.64313022823,31.3075269822283,-0.003468216214791431,1.163025626687318,0.11298851458027004
49184.95744366405,32.1340269822283,0.0020531796881158304,1.1588354957667704,0.10605606702001258
50922.956526137175,33.659123017771705,0.010647341759212225,1.156136476109804,0.09831202499164882
51614.97380317373,33.4942730177717,0.011615459705014153,1.1548909905883702,0.08016737515620753
51855.636007452835,32.783423017771696,0.0019547517639783296,1.155325652897708,0.06371253210743694
52311.027018138986,31.545473017771698,0.003043905753797288,1.157303818274026,0.09316675154708887
51710.463891556356,29.7111230177717,0.005979164967962969,1.159729722652988,0.09629069817093344
49079.594156953994,27.351773017771702,0.0047974855042095255,1.1652051394215304,0.05878439551180792
47252.454844710126,25.8376730177717,0.00010624404105438745,1.1697392780866607,0.1372659675833482
47424.05948570554,25.073273017771704,0.0013792505319183967,1.1720056834198167,0.245536256687346
42793.12715909531,24.558773017771703,0.006644213612306382,1.1728210567128463,0.3548746581094985
41297.380238110534,24.0295769822283,0.0018016694255247045,1.172743789322856,0.37527366427842174
36362.37297255155,24.1776230177717,0.010450896403361942,1.1731758402746078,0.3323426714137445
36989.91667963313,24.003926982228297,0.017493797335376746,1.1719286043406008,0.30924224674113665
35223.10256076614,24.062826982228298,0.021273438184674393,1.171231661493763,0.3280174202032302
34887.26312561689,24.1207769822283,0.023880831234904906,1.170068856124077,0.3495552286885301
35079.13803646222,24.124576982228298,0.03512198140034406,1.1688419224517415,0.35435490634596595
36590.12763014846,24.064726982228297,0.03645731252272985,1.1686883695418195,0.34538468941153155
37212.788871274475,24.2133230177717,0.03957098721651346,1.1702000188886479,0.3171936978436456
41718.216166866856,24.448526982228298,0.26891266210956266,1.1701996352922022,0.23644763243856684
39006.87462373058,27.023123017771702,0.2931537022671601,1.169298543907096,0.14390243652784263
40419.80325087615,28.581976982228298,0.32309953228146393,1.1630131268120836,0.09109950042321063
44299.754587690615,31.143323017771703,0.4198332468398139,1.1600546389630553,0.10112569094657353
44001.01792902569,31.3844769822283,0.48038351925335304,1.156892298219983,0.12944977525066054
44645.85477039511,32.1663269822283,0.5436933858730957,1.1551138122102609,0.15685832992279763
45598.9946322786,32.5168769822283,0.4752757076561361,1.1522932904678762,0.18559602715271725
46064.38193437387,33.7504730177717,0.3546790127773489,1.1507174335380923,0.2227693240482481
48248.05761734169,32.362976982228304,0.24094223511808638,1.1498357123378184,0.2802109233597948
45119.70702948075,32.8191230177717,0.16835066465506743,1.1496769554158788,0.35647144703382494
43906.72390371387,31.9528730177717,0.11795916108536059,1.150996029924755,0.3114561929057736
42629.02836071857,30.5668730177717,0.11097748901444317,1.1538456279040625,0.24199433824672273
40544.29519141829,28.3219730177717,0.08662587422523435,1.1581091440757616,0.24314027753501405
41227.663171019565,27.140723017771702,0.07744861488766112,1.1619354716103483,0.3928017186575383
42791.74066862391,26.0635269822283,0.07617213743076826,1.1661271165346776,0.5531226137349822
39214.82185579218,25.728176982228298,0.08064664105340166,1.1673237322919996,0.5989694575095487
36086.69776111072,25.482126982228298,0.10527596870923653,1.1680712999185379,0.5747859125009668
33762.108317950566,25.3082769822283,0.13044427063011815,1.166980028241587,0.5126237315582962
32436.369180933507,25.189526982228298,0.15090800450610184,1.1667753804960384,0.4810687031792204
31366.85634514524,25.122076982228297,0.17282992175746412,1.1669628382007373,0.49636138321034157
30787.916799325318,25.057476982228298,0.19925867919397144,1.1670112175666378,0.5452252801512739
31633.28535107,24.9463269822283,0.23964060733945822,1.1683177434337726,0.5546664207322217
32758.164395515472,24.7781769822283,0.29229417610553765,1.1686703627677857,0.5319752946682306
33315.98629193417,24.911573017771705,0.36477476534490905,1.170308809859037,0.5233842346920506
38201.52708186908,24.771526982228295,1.2323104181308375,1.1710499903226048,0.6223945930905377
36797.65451610303,25.629376982228298,1.2680859100321134,1.172037570317235,0.7531233941154499
35954.695232601785,26.7375230177717,1.2881955759609485,1.171205020580702,0.7551933643602837
37586.87698368836,27.5985230177717,1.17885478026393,1.1690605264391603,0.7530498090648081
38568.69253579696,28.3828730177717,1.1069341250360334,1.166961630598746,0.8618967146415275
40327.74852283683,27.936926982228297,0.9487320629226552,1.1668924613295468,0.9127615275246732
41247.455887423755,27.888476982228298,0.8520932141640436,1.1657881252813342,0.9363071201408923
42002.08444832518,27.731726982228295,0.6753600919828684,1.1659134662020074,0.9450660050350845
41659.91636651922,27.4296269822283,0.38763190751625604,1.167245291207467,0.9457705850162039
38947.455508880485,27.517673017771703,0.2846970869420218,1.1677969684781746,0.9340704738177654
39458.08693719915,26.437826982228298,0.2478715630022424,1.1687575324734434,0.9194467635288417
38913.43858928262,25.798476982228294,0.1839263114249749,1.171020015202879,0.8965845014528632
36443.173723327585,25.363073017771704,0.17644496468851867,1.172939447293686,0.8627561639337145
37785.31103857999,24.6214269822283,0.22522305005238646,1.1749925960058316,0.8486167744607318
38006.876163492234,24.376326982228296,0.29728977068357754,1.1756851023405341,0.8309376770296618
35569.53859127879,24.135026982228297,0.3245165767315057,1.1773376400564617,0.7866331714217369
33991.40064917014,23.9003769822283,0.2861828309249382,1.1782069324502862,0.7362600192577942
31587.11835537851,23.616326982228298,0.21391209003553766,1.1792825407252385,0.7048501782731498
30483.21135894441,23.3588769822283,0.12925036616667776,1.1798830870562027,0.6892907271136459
29458.497230276356,23.133726982228296,0.09298168757896506,1.1799563812572107,0.6821042422047785
28801.021911232325,22.959876982228298,0.10260104971574427,1.1807348227909071,0.6553367257628749
29304.059379897633,22.838276982228297,0.1754569863828037,1.1810420951821097,0.616476240202419
29962.88435160678,22.7081269822283,0.26791201224608485,1.1818778795357059,0.5821031576377897
30120.07800213745,22.607426982228297,0.3940480743682955,1.182808320269994,0.5780042841351867
31312.094836376655,22.814526982228298,0.24181426637311326,1.1836996748828843,0.5852855825298647
31650.72767000557,23.6904269822283,0.3044171963389574,1.183995955719709,0.5700876130551142
33106.441700818454,25.0802769822283,0.35438806704633385,1.1799734757707567,0.5468767038699158
35165.160739210536,26.8168769822283,0.4710001292878361,1.175778440424389,0.5381439700237112
36335.33342248191,28.227626982228298,0.7591207807607689,1.1709901613133111,0.4910286781594212
37927.39553217158,29.3134769822283,0.9415700801380522,1.1678020367836324,0.4781614592072612
39253.524965521814,29.8910769822283,0.9700009548179687,1.1648436541387672,0.5169391189442613
39289.39523391626,30.9196730177717,0.7868728517927708,1.1629066227511522,0.5785559039868094
41539.66400489873,29.8521269822283,0.637929367485957,1.1621727267266295,0.6549262345934725
41682.56307529223,29.3058769822283,0.5063057102669175,1.1618197496136822,0.7141517868479372
39550.681595544214,29.1945230177717,0.3587628157058864,1.1640595483275096,0.7433666660971061
40339.70635213148,27.4495769822283,0.2744146594557576,1.1660991640654952,0.7381617727189065
37782.161437824594,26.3868230177717,0.20561444004823165,1.169169018170871,0.7363622138246733
39531.0404476549,25.127776982228298,0.16477597457064894,1.1717319083449753,0.7134300877898253
39286.68459531488,24.597676982228297,0.1238298339908464,1.1746987643147235,0.7061482816802009
36410.48941902766,24.025776982228297,0.08610934961468598,1.1780895560752571,0.7400623525097225
34597.267259491506,23.534626982228296,0.07696190185983931,1.1797747148142383,0.7045792598882625
32634.629655597506,23.0330269822283,0.06781091755154046,1.1833349038147198,0.5767822570934361
31022.90186804336,22.6026769822283,0.06401190301786533,1.185102316219311,0.5786655153216367
30145.40807788996,22.273976982228298,0.06860314457607121,1.1868584153587838,0.6638666742574244
29589.39204804717,22.0231769822283,0.07449921440810227,1.1876660220769761,0.7208814368802963
29262.411951440783,21.8493269822283,0.07418627635732636,1.1889076033824668,0.8235296282750406
29457.450271179234,21.714426982228296,0.06685200357435443,1.1899152258456824,0.8746473234663104
29618.96473322803,21.594623017771703,0.061326346297271336,1.191085564136886,0.915528494136624
30675.14604795362,21.659723017771704,0.029667564377413608,1.1922086608886986,0.9314839787728608
30763.555047867936,22.3243269822283,0.023935145454964626,1.190707840269756,0.9304608820161826
32662.88806552457,23.6514769822283,0.02362989346205821,1.1873359753998924,0.9202127354016749
34620.59665290969,25.892526982228297,0.04282864989648344,1.1799890700644686,0.8966631817547897
35965.952620376615,27.8438269822283,0.13291153575600237,1.1728348472039327,0.9070624361318194
37477.42931537037,29.0360769822283,0.2687175823835899,1.1691713140235858,0.9236161048054268
38267.5938745582,29.8302769822283,0.40166472626637617,1.1649415281789237,0.9330834947759601
38345.81692094427,30.2425769822283,0.3737965527684239,1.1618928708544285,0.9237077708821093
38786.06713819583,30.336626982228296,0.2783329476546411,1.1603030981510658,0.9189204914508049
37279.79676378647,30.911273017771705,0.18245243368060965,1.159005966552092,0.9151441935300284
38384.0226693431,29.5899269822283,0.09718115149725678,1.1602127457900124,0.8735922245845862
38088.32086679271,28.7558269822283,0.07207865761597816,1.161101785370942,0.8524185338066282
37875.071078626825,27.150326982228297,0.04370752241959383,1.1627749040651583,0.8326003966993418
38866.53540377749,26.200326982228297,0.030335820199173344,1.1649288027367004,0.827715147669683
38178.31856860377,25.6645269822283,0.019607207856492184,1.1679911355807222,0.8548153943147878
35422.83001787438,25.1648269822283,0.022199947440846773,1.1712154770828074,0.852924546024643
32995.437405142715,24.6622769822283,0.03526715832002268,1.1727861110316833,0.7903046646709435
30193.24892824903,24.065676982228297,0.04133703895449198,1.175692919472861,0.7068536578076825
28886.163636357094,23.3218269822283,0.04400794514868721,1.178146346615272,0.6611817109760563
28718.16160918759,22.5808269822283,0.04946021686452977,1.1797255130138349,0.6814164611712519
28720.624578610106,22.0326769822283,0.04675723762196843,1.1822732508937563,0.784602898299186
29059.225275878816,21.7714269822283,0.04774016752077828,1.1841274984159875,0.8655583751535947
30307.263925439198,21.673576982228298,0.05344597890835914,1.1850369976082948,0.8822288416486999
31807.269092675793,21.588076982228298,0.05642689160006445,1.1851565851859918,0.8067816431381699
36811.31949564232,21.788526982228298,0.24538733492945164,1.1851679041680638,0.7184737353429094
35567.80059133875,22.824976982228296,0.2840366709939286,1.184135861876631,0.7325867718813723
35426.54231371132,24.280376982228297,0.34051435306114325,1.1790683463631493,0.8380930775267827
37129.096060233016,25.937176982228298,0.5420246719555764,1.1729863207182079,0.8799434680396536
38342.217238123216,27.223476982228295,0.8091250161372654,1.1691497820524428,0.8855254090154075
38809.69696940316,28.8175730177717,1.3293082788472061,1.1646915508378877,0.9029708622432339
40602.81836881881,29.358323017771703,1.5064480924624348,1.1628930219490732,0.8827423417746556
42099.25371831839,29.730023017771703,1.3873144703120766,1.1609365478694038,0.7004123983347439
43094.31287575172,30.154223017771702,1.128935574182774,1.159243154438017,0.5331946169277331
43619.214592330354,30.0649730177717,0.8233394111792216,1.1581580611984403,0.6141109835510803
44321.4026675639,29.3572730177717,0.49157411675538754,1.1588199081085702,0.5486914618047514
45571.505010918016,27.579726982228298,0.25663662099307005,1.160982218758841,0.6077375086713545
41885.80684780768,26.1421730177717,0.16897721309905644,1.163852140765005,0.7763464356775305
41620.3729606443,24.926273017771702,0.13892987852863786,1.1680738400990973,0.8426395483267191
42436.849509282576,23.934576982228297,0.17024053232984848,1.1711837755431884,0.8823971744617433
38051.95475051346,23.4424769822283,0.19792433667643855,1.1738439396739788,0.9236193819791692
34912.32621670917,23.010226982228296,0.26607601229503075,1.1761123123590882,0.8496441453675785
31996.267284778078,22.613126982228298,0.32805477904072045,1.1789543530255535,0.7439186589803951
31039.169108373884,22.281576982228298,0.37891643928840024,1.1802464916040336,0.6896123484655232
29766.104095716015,22.021276982228297,0.3644444192747405,1.1812451314827102,0.6569819055149202
29544.557737938667,21.835076982228298,0.4098231532924657,1.1812430747867573,0.5666553370310687
29830.90940595092,21.646073017771702,0.38357221302718103,1.1810071227800094,0.48941116880629554
30973.615584886393,21.482273017771703,0.34705423977650124,1.1822461198516752,0.43154839074918777
31720.9620861093,21.373376982228297,0.27395312004372746,1.1816859180567871,0.4088250093776976
36727.631457285286,21.3352730177717,0.04263668856108853,1.1831362235097267,0.3959917970306364
34779.27800938555,21.9680769822283,0.04034419152381455,1.1822863475175234,0.3909613850501693
36041.631872391896,23.048226982228297,0.04417227369281909,1.1790953273241582,0.3696771352738149
38123.2219690048,24.790526982228297,0.0625943984941462,1.1736603278361848,0.3261798794648123
39067.96587332763,26.744873017771702,0.11099701254993374,1.169292252395897,0.3609508189863907
41744.31924860977,27.0686269822283,0.1763221694493786,1.1660394469986795,0.3873210213896957
42038.599421519044,28.045823017771703,0.21046351608641264,1.163262726460987,0.45171293768608545
43801.96275628105,28.039523017771703,0.1685019279895913,1.1607672952950772,0.5005186621704074
44997.332999408034,27.757073017771702,0.10326110966642256,1.1610948535454362,0.5369549679523693
45046.50725723691,27.725573017771705,0.049200599437855486,1.1596835500366018,0.45639214753974655
44992.14084454483,27.551273017771702,0.03554027048684272,1.1589016449446115,0.34715434423017966
46175.20467468885,26.244976982228298,0.024794132055351387,1.1603255156422276,0.19541707946545991
41548.27242390344,24.4159730177717,0.014775924928547457,1.1623239292338752,0.09903250175969142
41378.61021849911,23.697773017771702,0.0076148581558910244,1.1640964881317681,0.0624365842764415
42238.432325207395,23.150826982228295,0.0013098528944648913,1.1667529204151081,0.026614754250578798
37874.62913976865,22.7081269822283,0.0006605478775095208,1.170929493873107,0.01325797377265342
34971.66647095683,22.2188769822283,0.0016519370027777425,1.1740294436528478,0.015463706630614027
31845.4405861397,21.7714269822283,-0.002016390364727838,1.176734120259619,0.0117120443115164
31028.13656383693,21.3163730177717,0.002185026555093006,1.1787325921201688,0.008517245822997732
29876.77185842747,20.844923017771702,-0.004417122274799068,1.1817944789773853,0.014869871325744799
29470.859414157832,20.314673017771703,-0.0012510362573377176,1.1840175828565442,0.009598118495854235
29678.38073213231,19.836923017771703,0.0020462740997419238,1.1849114895092332,0.002659092169163435
31026.844108006102,19.4620730177717,-0.004428165602980011,1.1871497177825612,0.007202227310708409
32918.6500728129,19.133423017771705,-0.0009677293461977932,1.1878804676283092,0.0014780130078319575
36351.28991765762,19.459973017771702,9.82415414561566e-05,1.1901793052860492,0.002670126428169828
34247.46298789902,21.921526982228297,0.0028070500715041413,1.1890620202944617,0.000577902517981399
35067.975887161956,24.811426982228298,0.004044846333800839,1.179285782761615,0.011020181778011728
37242.1537066983,26.9223269822283,0.003610254998395207,1.1728523809551834,0.011447055060923361
38857.3305987271,28.3159769822283,0.011240042701022634,1.169224261166777,0.02561931938444728
40521.413945802284,29.353376982228298,0.01692433022999204,1.1653302054656318,0.049254321163921866
41389.21698018435,30.9301730177717,0.01839734121427411,1.1608613557799772,0.09652936464656164
43360.33036864373,31.302923017771704,0.020185968155763123,1.1591328889540338,0.18603014801240317
44989.08818871271,31.285073017771705,0.011469598809487253,1.1557044913235806,0.26286949040631624
45553.12779191458,30.8797730177717,0.004657330749603117,1.1562927960124747,0.40710898228781706
45884.32881910154,30.1395230177717,0.005073187767056425,1.155837113617855,0.37690946362220246
47109.730713511395,28.083226982228297,0.0037632738847877822,1.1570276689845476,0.3150600476647992
42569.26022953756,26.0697230177717,0.0063467664977805704,1.1598576654799253,0.2823550107172484
41078.84906906254,25.008173017771703,0.00011556881665125696,1.1643325315831474,0.21875023303706076
41954.65767538476,23.951676982228296,0.001805057325183268,1.169226533152209,0.13856325063583835
37436.399330330634,23.238226982228298,0.0021605152242225034,1.1739627753044473,0.09918227339704516
34414.29555868301,22.6815269822283,0.004056474341234323,1.1782176408299683,0.08060943805080922
31546.129654273085,22.298676982228297,0.0033980345541071155,1.1808163867599184,0.10945280114172462
30802.380523359356,22.0611769822283,0.004181967552245314,1.1836723240445592,0.18068834912029885
29609.634924456215,21.8930269822283,0.0063595498212628,1.1862628763447218,0.2263035551311392
29042.717765001362,21.583073017771703,0.007244660464661878,1.1882388004048376,0.21387147737102472
29426.99011859406,21.074873017771704,0.0073318504772604265,1.191074528197919,0.10249944922038845
30481.283417811726,20.308373017771704,-0.0019395224411575818,1.1938143529678347,0.020627869775853458
32457.635348765783,19.600673017771705,0.0010825757802233604,1.19678333013881,0.0036622974977441602
35960.11946814172,19.3812230177717,-8.532025521260089e-05,1.1999618203180167,0.00532329534983933
34415.28687806759,21.028673017771702,0.0028496777831256426,1.1992862089976828,0.00411879044415564
35332.82081943267,23.3218269822283,0.004070366830837918,1.1930542337809988,0.0029189702150588803
37911.14064579438,25.5191769822283,0.0014559115436314773,1.1856744185396708,-0.0022672898574059297
38974.49375371005,27.846323017771702,0.001684156283842858,1.180017310909893,0.002819477588045849
41196.61594710786,29.217623017771704,-0.0028645521054005696,1.1760087059835604,-0.002951479171729554
43425.45372809789,30.2445230177717,-0.003279834376716473,1.1711187006875299,-0.0009519753647690421
45778.850829839386,30.877673017771702,-0.0018060117773690543,1.1678608136510669,-0.0005139312346739144
47729.465263999155,31.077173017771706,0.0012164336401138676,1.1651628117986994,0.0018998939472407161
48461.13829243095,30.881873017771703,0.0007124492989007969,1.1641893491795032,-0.0031527050450122496
48709.46583928931,30.0282230177717,0.0033171782370575442,1.1638231288480223,0.0012154179269048826
49462.51768900554,27.4277269822283,-0.00280699345143845,1.1657787985005559,-0.00038808079293184417
44142.21184709392,23.9119730177717,0.00045512817177476017,1.1697059087992319,-0.0031617792359776575
43153.44735528819,22.1994230177717,0.0034079962515411732,1.1749520151189918,0.00036461572762336303
43522.526815552264,21.0853730177717,-0.0036776152276427054,1.1801244610092523,0.0017777526867363003
39397.10336844779,20.1991730177717,0.0006534274860875156,1.1850338127067,-0.002479274420002231
35922.36622168893,19.463123017771704,-0.0008966323647973673,1.1882163825978616,0.0030698392191463864
33124.273712501854,18.829973017771703,0.002731483590128897,1.1910871638211946,0.002091074261754866
31828.42801071353,18.309173017771702,-0.0009728946638833391,1.1933297322052063,-0.002347826666407149
30641.650959845916,17.8776230177717,-0.004269232685435831,1.1948784647958164,0.0008065797279911968
29854.406084242768,17.5605230177717,-0.003659051627625698,1.19692799407324,0.0045981898290794465
30124.24881352372,17.3473730177717,0.0022450753614582375,1.19811548969062,0.008214879057120206
30937.171568943246,17.1027230177717,0.003897750538042727,1.1997373643807638,0.01764132708894256
32896.887913451545,16.7194730177717,0.0025204318624179878,1.2021202263215374,0.016703161644765818
36541.929686695825,16.784573017771702,-0.00011089703763655923,1.2033043810873119,0.0005625754529204885
34488.523947450994,19.881023017771703,0.002310878782427639,1.2028230643583668,-0.0009392354322996788
34414.71100382788,23.2273730177717,-0.00034107581195089165,1.1940625596097667,-0.0023096664284499857
38421.22591295932,26.470126982228297,-0.004272801422483957,1.182992417046719,0.002282431161729437
