39851.946093407394,27.23855715994532,0.015077356895576682,1.1643159787812303,0.8046412845499031
37460.4464712478,23.517092840054683,0.008498025703721046,1.166033592710509,0.7010632798990517
35058.726186799075,23.284442840054684,0.004909154502060392,1.1628628044857396,0.44948782882103633
34495.898005883195,23.08314284005468,0.0329400843269404,1.1635442339242168,0.14514646429219563
34335.80988691344,22.915942840054683,-0.03979124782561125,1.1627804665512664,0.006119899763714631
34428.130546438915,22.781742840054683,0.0007457159382492362,1.1648368441484278,0.03959732093937701
35474.385539056915,24.681064381122976,0.00709777154162472,1.1642514296639104,-0.006651437765200774
35672.08469253036,29.475907159945315,0.03160342753247647,1.1667980558764006,0.017835571916983317
37848.00988370761,32.960257159945314,0.01576355775568876,1.1583062663680905,0.021039614045343713
43724.96409468836,27.295042840054684,-0.01511033992017799,1.1547658104760354,0.023702501376348495
43466.01481405512,39.285157159945314,-0.025604305430045826,1.1500151305370143,0.03434601448713642
45758.679207202826,41.32530715994531,0.01953363690759713,1.1414578810035854,0.007622202869563721
47820.53596079988,30.787335618877027,-0.02548657392305162,1.1369424684124052,0.03602459167938754
48207.11811615955,29.993892840054684,-0.025911858207062433,1.131950227554656,0.032337562440809875
49455.0291851262,39.10610889410505,-0.008047331994799567,1.1339925565882492,0.04037115288560322
49967.33296807574,40.99097160230063,-0.0028834485713629676,1.130582572749201,0.15580561106341756
49470.34716690684,41.81250715994532,-0.040075892402874985,1.1299973899460034,0.44315503656779326
46971.047736066736,28.353242840054683,0.011289210670410998,1.132498774108763,0.6813181960886361
46140.1405070929,34.398657159945316,0.020682237264382022,1.1394914130089593,0.7303924285630667
44087.56640088918,32.136657159945315,0.0027118252996012893,1.1446098203003112,0.6570851492119696
42234.817161221676,25.136842840054683,-0.0011152003962529855,1.1510138471945053,0.5240525629486277
40366.690772345304,29.745607159945315,0.03922533410011533,1.1537038907835881,0.23095126258562143
34627.61325911513,24.45814284005468,0.020463542285399206,1.1568451963078796,0.04780595132254384
33939.97421756013,28.476857159945318,-0.0011033838373084859,1.159178570362966,0.06692825866740348
30264.296465034244,24.054992840054684,0.011289314390043714,1.1593391769995864,0.02204696366115394
29180.369219072865,23.883392840054682,-0.02067998637322127,1.1593516297696367,0.03659168748646019
28548.44569389993,23.733242840054682,0.012693832975716732,1.1612774204217102,-0.011640477197853882
28282.37783089059,23.57044284005468,-0.02118026337867393,1.163579565461766,0.023206144083366798
27651.442595038014,23.466492840054684,-0.025837977030890247,1.166342008721969,-1.918198651074121e-05
27474.64936654442,23.434592840054684,-0.018475741342378893,1.1675108431660348,0.038108111551554746
28037.9948413733,23.723342840054684,0.01938229840839785,1.1688593662501687,0.03101543547849872
28155.204296993194,24.771092840054685,0.02562446369899482,1.1660517020009302,0.08140233977418115
31033.629864660677,25.819392840054682,-0.007383467791882425,1.1570436855148798,0.21031880927630286
34293.278527315066,26.559692840054684,-0.030589173360395877,1.1553097562600523,0.328746988760853
36830.03055067879,27.020592840054682,-0.01743314633873183,1.1522433747470027,0.41518944274845015
39735.99965877947,27.32804284005468,-0.006540627195925269,1.1507220134346408,0.4095910308930731
42945.18320842225,27.66354284005468,0.009955187700524837,1.1490887057120787,0.3743862886783562
45760.96701273638,38.35425715994532,-0.01842083669913061,1.1451322056468058,0.27334520578302346
47106.34949479954,39.02850715994532,0.029158005088037495,1.149009092278397,0.22421018306764182
48195.197755259505,38.75880715994532,0.053988555663415094,1.1425707691921756,0.2905337513085048
48777.16528291745,37.58720715994532,-0.005198534925233228,1.1426881282406562,0.6311830445461742
48126.76978795233,26.915542840054684,0.02903046480508377,1.1499550656752884,0.8404252987524821
46653.213340526614,32.01920715994532,-0.01747637982907213,1.1511393775814383,0.9186784204004959
44500.40443436193,29.964557159945315,0.017729014577347685,1.1582169163107396,0.9431323166994554
42056.83907665992,24.310192840054683,0.03257910049095604,1.1678737831295418,0.8949158507901407
38033.38465213481,23.77889284005468,-0.01618448500096098,1.169798223423958,0.9326704894291467
