38398.753404954565,24.54813491114149,0.012755329312860927,1.1628186921736319,0.8196204357452163
36716.74079767443,24.19038491114149,0.00659725691133714,1.1627727641188639,0.6832567133489368
34915.385624233306,23.87313491114149,-0.009229425018015186,1.1651808442292608,0.42748667615716807
34693.71896185646,24.88736508885851,-0.003490877979320045,1.1655880863709147,0.13267277332558047
34338.12826709562,23.37063491114149,-0.010180965599909636,1.1643574152981362,0.007808580939326959
34500.79157635607,23.18763491114149,-0.019561925285957488,1.1642889961834977,0.006559184144708297
35176.032193477215,25.219865088858512,0.017901587892682078,1.1658113216144577,0.013279301297665247
35092.107823225866,28.39861508885851,-0.0013158791536329595,1.165525044600502,0.017804124672543997
37467.41503343818,31.40236508885851,0.014916746405394893,1.1603155046783757,0.01732739861416438
41310.15464141885,34.45986508885851,-0.002063750244501117,1.1547121940271199,0.007262283195779873
43601.14733665901,36.85486508885851,0.0053989614576765155,1.1484669706160084,-0.006379059235851581
46665.15857642854,31.83438491114149,0.004429482303407728,1.1430751869389064,-0.0019391471498432789
46781.621564271096,39.879865088858516,0.021047377114407267,1.1391124144247362,0.008881969599023931
48258.127400520985,33.02238491114149,-0.01117723781373986,1.13486149378652,-0.00432083552384116
48982.683633242355,40.712365088858505,-0.019103614001244468,1.132573167291512,0.017718296583612014
49480.959764637686,40.23486508885851,0.015325302287714143,1.130894597105172,0.1223014508963105
49130.39166603036,39.03361508885851,-0.001117779250105394,1.1303009871712615,0.43503276577008587
46693.12715987376,30.78513491114149,-0.004810367600170146,1.1333390087552564,0.6585930607769361
45309.10567786348,32.64236508885851,-0.0079865110966304,1.139449453031118,0.7600038115860069
43147.80839133978,30.69236508885851,-0.0024941531834566655,1.1474295085769801,0.6726570854126949
42235.41918218906,26.39913491114149,-0.009899047099524244,1.1520248934128454,0.5180076252952445
38552.727215023115,25.84488491114149,0.01272477362340757,1.1564690046601889,0.2168230208910216
35053.328759984906,25.473634911141488,-0.01325522318548919,1.1572625698839873,0.05122332217535863
32674.146304000096,25.18863491114149,-0.008788090634360396,1.159007885936666,0.06846901442423914
30266.51204594513,24.923884911141492,0.002138241433037452,1.1589736290593917,0.054506134826204145
29096.57538803418,24.68988491114149,0.01680166663494595,1.1616543381898494,0.007762040525596259
28076.78704388717,24.48513491114149,0.005769929411448604,1.1618278440167265,0.019839115641910487
28198.756143974017,24.263134911141492,0.0020867809039698537,1.1641651890819256,0.00773966498206452
27401.104121184468,24.12138491114149,0.00545098409037581,1.1653726882173214,0.03508236757127464
27375.639701285167,24.077884911141492,-0.0041234878237912664,1.1646109137841059,0.03927792804881519
27820.688467795735,24.47163491114149,0.006618543992913006,1.1680909862936728,0.051721829402581965
27926.694975621467,25.90038491114149,0.007374604426663045,1.1641848943540065,0.0840859440535548
31307.984502366402,27.32988491114149,0.019360757031031323,1.1591068736659904,0.18165073708463136
34811.75752103795,32.788615088858506,0.022288463601314285,1.1562060338637092,0.3193485209186492
36723.854049607275,28.96788491114149,0.027268192206412648,1.1558503383863088,0.3900082032636824
41554.91125399139,33.42737231003616,0.0028303965625236516,1.1530907436518762,0.39994499142961615
42327.82595780969,29.84463491114149,0.011267921702439315,1.1510132855963757,0.3706028822942115
45353.65407264261,36.05236508885851,-0.0014862987371465353,1.1484856854438774,0.28127727794788876
47262.73067979277,36.63361508885851,0.029484983534235093,1.1467177797666945,0.22429316456985415
48882.06232575519,36.40111508885851,0.03992036992903428,1.143356138281212,0.29066636644822885
49324.211245025166,35.39111508885851,-0.0013134906642656707,1.143409301981328,0.6168989799792051
47938.010852425505,28.824634911141487,0.014873680439578138,1.147921119260182,0.8260134492441527
45688.081817155915,27.02088491114149,0.010348424273676882,1.1528791621750392,0.9102947631563814
44317.973744938696,28.81986508885851,-0.004595508868671883,1.160131858801853,0.9325090727233007
42877.901847189736,25.27188491114149,-0.0026870798187581257,1.1655081323117606,0.9029362587094913
38207.445731491396,24.54738491114149,-0.005671574943915736,1.170231665387521,0.9323463776529544
33446.59919469627,23.81538491114149,0.017134898453405156,1.1765284199117088,0.8467604356266653
30515.362748469714,23.09913491114149,0.01670920430851705,1.1806165008402623,0.7488667809105933
28748.607061255578,22.33413491114149,-0.02251526386914135,1.1824562966279575,0.6117874161676756
27998.935261860843,21.524865088858512,-0.00610183762149763,1.1864176537571574,0.45231804042873647
27329.485570047247,20.42236508885851,-0.01903664604636604,1.1911387935157547,0.2167975468622627
27410.09582918587,19.35861508885851,-0.008435372456805368,1.1941074459332106,0.07542931644351963
28207.201614673744,18.47861508885851,-0.003884505253074211,1.199587313453637,0.017513107087513635
30371.878949066195,19.33263491114149,-0.006691426972711884,1.2013152616371507,0.008678546984333235
33916.76251081754,18.21736508885851,-0.02073064549923606,1.2027054537034672,0.015538267833516028
32988.962728795326,21.26861508885851,-0.013318285616808312,1.2002254602100844,0.00961001896752045
34818.51888362093,25.701115088858508,-0.011515030114797598,1.1879300606658043,0.005720189711234058
38965.11171059104,28.61111508885851,0.014758654883548036,1.1810130842366635,0.03691294028981151
41428.44518213993,30.671115088858514,0.020955311387520867,1.1758516442453126,0.06065395494140319
44650.930554032246,30.373959889579773,0.01256077131701358,1.1725349367972675,0.09178745611230205
47372.02135233711,29.13519507816782,0.007152403524243095,1.1672734831026026,0.14579528007413933
49754.01649458785,31.95213111774097,-0.0040790641886616075,1.1620838014193635,0.1282453702974693
52075.0385780816,35.369865088858504,-0.022491326475508167,1.1583268647725184,0.10237112726390346
53912.77154709894,35.29236508885851,0.007500587288242516,1.1560804746944184,0.10337814037109966
53938.58917896972,34.51861508885851,0.010278684414271988,1.1548478878751782,0.2017128465888299
52506.516740259496,32.66111508885851,-0.020014550219617733,1.1587388598619024,0.25509035541839714
50129.459164935295,26.05863491114149,0.022182237205460642,1.1606684338082276,0.2685302511837526
47255.4945922917,27.22361508885851,0.018999173422858645,1.1654903060539206,0.23743422827583535
46573.229532424666,25.37861508885851,-0.0007779166495530954,1.1677127352520271,0.24870925925079243
40294.534878323226,22.957384911141492,0.012125810141260976,1.1707253749434556,0.26800856713646914
35230.625085556734,22.15938491114149,-0.018817420198772195,1.1757541821051198,0.2661687619189057
33192.15503850181,21.644134911141492,-0.01302652479922431,1.1776721591067667,0.26413825939007946
30548.962829471307,20.98611508885851,-0.0047949329174721,1.1815552723561347,0.25730192540539987
29993.791660276693,20.45611508885851,0.021147004417990833,1.1835869074903704,0.23654352447697238
29107.402732242037,19.93611508885851,-0.019070573387374945,1.1873915476390229,0.21384729100895078
29249.8619966231,19.44861508885851,-0.022174775483316533,1.1909906789481737,0.20773085432931726
30233.782550777592,18.87111508885851,0.0010592134880483273,1.1909604506818505,0.1555881561842774
31558.753621178603,19.52688491114149,-0.004022347898025386,1.196590523489791,0.12899764521120122
35510.44298135057,18.462365088858512,-0.016218697780530478,1.1970628328477924,0.11374566464391983
34382.431396011576,21.75963491114149,0.02236177437736757,1.1944875366797332,0.0921024593869249
35967.141730802236,24.52188491114149,-0.010133041741840793,1.1847735366283838,0.06077766473996504
40260.9134589136,29.46986508885851,0.009704485109539307,1.1806696127320462,0.05243247237693527
41918.82738472008,31.45611508885851,-0.0059568188022387225,1.176657715884467,-0.004809008031038453
45820.508983945714,28.56363491114149,-0.0013594606128095044,1.1709685765245155,0.020294184948576044
48749.555517911984,29.36163491114149,-0.008799821144682834,1.1660878253821412,-0.002551539734421404
50958.263996054404,30.97012768996383,-1.256856764797476e-05,1.1608479997615613,0.010877998124708577
52840.43929784539,35.55736508885851,0.008739467737573198,1.159165232452013,0.024915793097738725
54589.815911405545,35.05236508885851,-0.02094419553786095,1.156526934321576,0.002534257774716775
54259.52033917424,33.75861508885851,0.008428432650863876,1.1597309830469866,-0.00977768614399488
52730.86369206849,31.266115088858513,0.007012069458923492,1.1625979350862996,0.009522804864039336
50246.51364162151,26.26986508885851,0.020198305852676776,1.1673579956363385,-0.00800138683884588
48193.29508820841,24.42361508885851,0.007238935598435553,1.1764249409970629,0.003192593676033084
47529.90807486623,22.71213491114149,-0.012530849499064856,1.1774867695003688,-0.0011789866531586868
42958.42214139092,22.39736508885851,0.012263260350497629,1.1818525212655904,0.005032343649242932
38547.46261732602,21.619384911141488,0.00223110472041102,1.1818385421728235,-0.004997639950370281
34961.358151536966,21.031115088858513,0.003911827548299551,1.1821739160952087,0.030611625986095903
32483.506383380427,20.594865088858512,0.01841776370697784,1.1832186803877298,0.03339352516676025
31871.9515060362,20.30611508885851,-0.005399904991659432,1.1832562631042107,0.023936776799661108
31331.29866588019,20.04986508885851,0.010597499805992894,1.184063306124051,0.03945326619787348
31286.424842471093,20.45313491114149,0.007835368405076787,1.1843768966421548,-0.004946059945522274
32475.496742150313,19.182365088858507,0.01865842723062612,1.1874239033060887,-0.01148860532443724
34346.38877426651,18.80486508885851,0.01805369440645646,1.1883811576036447,-0.004869194190493531
38283.41365234715,19.57361508885851,-0.011570553607863437,1.1910732519244975,-0.009860428789003006
37351.40403098984,22.50888491114149,-0.0010841549394755845,1.191311461594667,0.0014789446037157261
39798.50910772431,27.70986508885851,0.012964443765659084,1.1780481199101058,-0.007128844712801785
43731.47058285013,29.311620468786174,-0.014178288580580012,1.173162021081989,0.015492484388184957
46245.38835222153,28.32513491114149,0.017967800230614603,1.1687317418424066,0.08170246035851086
48669.002034875026,29.27763491114149,0.01533983536821229,1.1622824459154255,0.10514079197511633
51333.12640176888,29.930134911141494,-0.004445549547894001,1.157885820606223,0.10528938960997253
53529.47326947232,30.857904378376034,0.023451408776637483,1.1544068729971384,0.11577666577121809
54667.7480634054,35.74736508885851,-0.007755113032040933,1.1536860294513158,0.06878521856377284
