38789.15060886681,24.740307928913193,-0.009669061954917235,1.1636545242044134,0.8418872761221861
37210.77950603376,24.35870792891319,-0.00704553257326937,1.164099959193784,0.694516668143971
35300.05634301733,24.020307928913194,-2.832041775630012e-05,1.1636485665450258,0.45290173569337033
34378.28308427356,23.72750792891319,-0.007082092173675308,1.1657843204490712,0.13745509562751462
34668.207108972034,23.484307928913193,0.007106033731305639,1.1648144209396936,0.001894289279001482
34784.57298580676,23.289107928913193,-0.01282541672215215,1.165095632028902,0.025104144518644844
35554.765693094334,25.07769207108681,0.015534622783948987,1.1682151458152463,0.013119732013904317
35748.27197943245,28.12929207108681,0.008294480628234152,1.162825991861319,0.006776270073344526
39720.24090007768,27.89710792891319,-0.010147129638300972,1.158143607173442,-0.0008302348240313839
41471.01306031422,33.948092071086805,-0.0018576435861134832,1.1522633702654146,0.015990002833061012
43503.214310544594,36.247292071086804,-0.003421476469608359,1.1462275418020167,-0.004559762200436468
45617.866644027235,37.935692071086805,0.0029637423248785877,1.142454679391156,0.0033616950267960077
47055.080843450356,39.151292071086814,0.013545262696132682,1.1370249384684499,0.005765270659744304
48688.74512064016,33.77950792891319,-0.006863990508190254,1.133807105411929,0.019388197899306403
49213.929446947135,39.950492071086806,-0.012747229992295217,1.1317398937669214,0.018853217801913513
48275.75909004072,33.54990792891319,0.006269458245328069,1.130303553121657,0.11670357292340272
49380.29400892276,38.3388920710868,-0.010633808123015676,1.130787912298692,0.42993338731244446
48152.90635719069,36.25689207108681,0.007662998369496632,1.1328298292310464,0.6628252613273994
45641.91983395882,32.20329207108681,0.0029815291730097837,1.1388931084163734,0.7589072605417724
43478.089684224346,30.331292071086807,0.0015577408886114363,1.145796029725205,0.6894830378650567
42772.136022159095,26.714707928913192,0.012697237204182255,1.1526531969648772,0.5034723276731002
39068.08518808291,26.12350792891319,0.01752117638105495,1.1548440683584251,0.22328589163472337
35386.51102702529,25.72750792891319,-0.008217970420255793,1.1579877723934626,0.07405119007073485
32744.543256028803,25.423507928913192,0.005542787617220518,1.1591044477624386,0.06596389255619839
30292.33370528776,25.141107928913193,0.017646219480306383,1.159336354902038,0.04201936974854614
29047.98128165146,24.891507928913192,0.005175602457924283,1.1601166771231548,0.00989870101430268
28172.876531501213,24.673107928913193,-0.01617384272839595,1.1612268880442373,0.0027812064173937667
27614.379565041963,24.436307928913195,0.011397841103640782,1.162614451419607,0.021859423883267337
27102.046867435238,24.28510792891319,-0.01686017258262293,1.1639096178796258,0.02612287471698177
26898.66713528455,24.238707928913193,-0.0016658100179182123,1.164735911424041,0.02597358805806732
27316.653767069638,24.65870792891319,-0.002499860727728176,1.1672051764738571,0.030137337686247934
27667.304167513626,26.182707928913192,-0.009139373235690973,1.1629205781330607,0.09528422231702144
31251.40323757446,27.70750792891319,0.000699454045052339,1.1611360997296245,0.19933476143950268
34533.32682831332,28.784307928913194,-0.004503641920361345,1.1582602915878748,0.3098018515362386
37210.11124529838,29.454707928913194,0.02149519080474148,1.154632678882077,0.40830454514886355
40238.0637477448,29.90190792891319,0.025368150258551214,1.1518797052652308,0.41734090069916524
44362.03109053074,34.75209207108681,0.0004560820504610763,1.1521867832545403,0.3974312547713642
46071.56006564302,35.47689207108681,0.01818273533862283,1.1477831627761652,0.2793456506483858
47941.920015902266,36.03489207108681,0.030852750129679113,1.1453423311371773,0.2288038611391532
49438.15852362252,35.81169207108681,0.016608099337571083,1.144666682942335,0.2988159693315213
49860.291654810746,34.84209207108681,0.030896314171409395,1.1443536276689013,0.6053827177100766
48757.45256640956,33.12009207108681,0.012587641546885783,1.1468270203081905,0.7990650952927829
45917.65841937311,27.377907928913192,0.013312561110497945,1.1532043001806442,0.8919534491200234
44387.189235621925,28.533692071086808,-0.004860934627203467,1.15945166847277,0.9126674228604079
43000.34512699235,25.51230792891319,-0.0018432669128146117,1.1660675465443977,0.9184356047426752
38493.015290613475,24.73950792891319,0.01166619628388732,1.1704908087346453,0.9083686480014519
33641.22594805598,23.958707928913192,0.007219853003830767,1.173712186189193,0.845824120153082
29946.366210510227,23.194707928913193,0.00857149062634957,1.1780228485037925,0.7431991143014376
28063.534679868455,22.37870792891319,0.013310562532420911,1.182116276892296,0.6139170653000088
27469.087383328017,21.530492071086808,-0.014650894823318356,1.186832228146689,0.44610458329501956
27272.313275713146,20.472092071086806,-0.016820744770754376,1.190881311776362,0.21492047311446635
27425.270930289757,19.45089207108681,-0.005270243702816285,1.1960962603605758,0.0717776423475413
28143.167368191658,18.606092071086806,0.0018983999926631134,1.1977197224476095,0.02158837957209364
29792.278728113113,17.93289207108681,-0.0012808995974920023,1.2010154425300479,0.009378642241335666
33324.78882889051,18.355292071086808,-0.010151145805849887,1.2027031209555992,0.002241506820199801
32401.9902767004,21.284492071086806,-0.011001475206174505,1.2000265416269658,0.014770259905232674
35117.301779770365,25.539692071086805,-0.011564936788688807,1.187579883242482,0.031319937877609505
39416.82479919759,28.33329207108681,-0.008021616431955425,1.1810217926372006,0.03697590569946041
