38599.68926753067,27.43073017771702,-0.017258373812415184,1.1652510860899987,0.8002153212113481
37068.3807751978,23.348769822282982,0.04189356744027403,1.1621400259607848,0.7067284383743705
35477.529878272035,23.13726982228298,0.026329193278523788,1.1618399789975946,0.4201483119095369
34421.11207958196,22.95426982228298,-0.031820923886399455,1.1650233701329376,0.15446118536443876
33780.00384597427,22.80226982228298,0.02380317692556183,1.1620751498097968,0.03998917041732358
33856.16726619257,23.787762601105324,-0.030736465350546693,1.1675160279999688,0.03074422539478644
35009.9954228294,24.194762601105325,-0.028931670225213535,1.169004317491278,-0.004605738023743533
35459.98884770256,29.74523017771702,0.015398322800491152,1.1645856540592467,0.004095678543795556
39161.5065207894,25.56026982228298,-0.03911613264470348,1.1576109879021441,0.012332581550270783
42838.252237580906,26.783269822282982,-0.03383335092756423,1.1517263274087928,0.02730614583160612
44968.671677016806,31.06374815875001,-0.006788935149269815,1.1497726926093113,0.03377563695074537
46473.52041235042,42.003230177717015,0.03626528949011869,1.1453569889631003,-0.006773848820327555
47913.32391932407,43.52273017771702,0.016979345828293316,1.1390132741268697,0.00817826745600897
48783.492858262085,43.09496840967717,0.015720188322840917,1.1318907644397143,0.032251739630943244
49835.82525706749,41.05289872302887,0.039676468162552034,1.1293035074071773,0.008128666200527268
50514.1264340535,42.84123739889468,0.0165748779493132,1.128183968909477,0.09792806530416936
49943.08957478398,42.50723017771702,0.005132193533075063,1.1291040115882187,0.4199032860858001
46983.718157145755,27.74526982228298,0.01793947493343212,1.13181538620387,0.7045258927569524
44055.18811397859,26.056269822282978,0.04124992210578253,1.1395491461387164,0.7446451669701213
42386.60620345461,32.49773017771702,-0.00325545126136495,1.1462955308886813,0.6719324770200839
43328.013759937276,31.132730177717022,0.03927800968334254,1.1553882027583644,0.541483148757014
39226.01901660539,30.02423017771702,0.015633282791616285,1.1537906619686622,0.1964785175001604
35052.06831473947,24.20426982228298,0.021465600344251434,1.1604598308884693,0.055378564658270846
32292.663573402722,24.01426982228298,0.011563286111421933,1.16070841409899,0.052198779358516134
29634.849028585628,23.83776982228298,0.028890761901423215,1.1631817053961124,0.021569757446630977
27623.354212888527,27.71423017771702,0.029695588530040215,1.1584565642956588,0.010298270958699562
27304.28991939121,23.545269822282982,-0.022187574809539645,1.1599951452265482,0.003048523689622662
27102.93305327696,23.39726982228298,0.043414795602496614,1.1655882482386857,0.04716707897322525
27074.064146790526,23.302769822282983,-0.010597948285269915,1.1657685644982922,-0.003074938064416055
27187.564755369804,23.27376982228298,0.03482899318528419,1.166125477109254,0.04927356229265972
27365.249435313213,23.53626982228298,-0.02422999768110312,1.1671755982170837,0.009659713350384402
27693.04722818233,24.488769822282983,0.029180515239459318,1.1612707475135566,0.11376588759128825
29649.2594413341,32.99423017771702,0.03006135909917991,1.16080097777412,0.21470531679682658
