38028.15080261632,25.893346035543406,-0.006156396875634379,1.1628541921764999,0.8353881230751665
36775.70239417619,25.368646035543403,-1.7211854455634334e-05,1.1644967724434474,0.6939622581189997
34973.132624929225,24.903346035543407,0.002211455804669832,1.1653044392735978,0.43735938846179534
34646.82636068492,24.5007460355434,0.008128650874267368,1.1645823412850345,0.13269084956367255
34066.03770245183,24.166346035543405,-0.0031512136999581886,1.165516946981495,0.009206280746975881
35165.56266594986,23.492053964456595,0.005750043769361612,1.165984371457095,0.005638254495292538
35064.537802491475,24.793346035543404,-0.0055195993783894726,1.167386768468001,0.006380041655507207
35417.27304446729,27.590646035543404,-0.0018387365629597974,1.163997848798573,0.010969199092377535
38673.063048377866,30.233946035543404,-0.003492345590714402,1.1585313430257784,0.009420303488438586
41522.2150905845,32.9245460355434,0.005021536864021514,1.1535064137592663,0.01464733701540244
43105.09426263356,35.032146035543406,0.00010483129688984572,1.1465778191693172,0.004363890860181685
45059.50847163089,36.579846035543405,0.005317969926771582,1.1415427080386111,0.00535240951913335
46067.20284958232,37.694146035543405,0.0018935794416861107,1.1384004766281728,0.005150195330966445
46934.81775819595,38.3222460355434,0.0031844059487875775,1.1345423512070933,0.008476729003068117
47025.81814324259,38.4267460355434,0.004340485388615312,1.1317628470556778,0.014138771580339271
47257.11537026549,38.00654603554341,-0.0073188709003258745,1.1301258056734103,0.12724789406707643
47242.769091918075,34.1705539644566,-0.005073701266757463,1.1312435316894465,0.4267423650104171
46086.06127169666,32.6090539644566,0.0003441643501222724,1.1343549012743572,0.6713903010489901
43639.56654435432,29.568853964456594,-0.008477020291956128,1.1385851314254063,0.7530245074442297
43239.660865088,29.609146035543404,-0.006828024977607067,1.145473093608133,0.6770984849087716
42282.77746314586,27.345853964456595,0.003238540168366305,1.1517525324147166,0.512474324071652
39620.461154160446,26.680753964456596,0.0017984360241263264,1.155366267337783,0.20882929569551018
35392.05744218016,27.2507460355434,-0.001425742848909839,1.157841344578305,0.07143931135563603
32667.78714230902,26.8327460355434,0.0027641957183983934,1.1593362951583366,0.06276816747947284
30423.52918997694,26.444446035543407,-0.0011580145943739517,1.1605421764486346,0.04402960296971542
29095.90265777601,26.101246035543404,-0.003995673586849574,1.161678229825846,0.009551943849980982
28472.938189714063,25.049053964456597,-0.0027346216913012034,1.1625923039205865,0.011190962210171684
28067.879320373424,25.475346035543406,-0.006271001226971773,1.1631584152215724,0.028720506210459185
