39539.42845500289,26.854211124401914,0.019949153809268982,1.1638935408593964,0.8479464651377283
37540.597410014845,26.210261124401914,-0.014706599534466791,1.1662667762732246,0.6817337882809251
35716.83090925696,25.639211124401918,0.007111652242708655,1.166422460662097,0.43081224900361087
34883.048408878385,25.14511112440191,0.025725486716242488,1.165343852905211,0.13127519738652138
35122.84597180863,24.734711124401915,-0.00549773236231163,1.1631515116431193,0.02625926400156009
35228.261613821654,24.405311124401916,0.01990671173981806,1.1642008069193426,-0.008190987774614744
35169.73861255716,25.504211124401913,-0.017317319699566958,1.165108613191716,0.03279614086148075
34868.49729141143,28.937261124401914,-0.027548709886480893,1.163423044491102,0.011656448559854204
38330.82853703272,32.181311124401915,-0.023607653593922806,1.159032252549395,-0.009478836595975815
41960.814705676064,35.48341112440191,0.029147011004827722,1.1524358821564535,0.017745362043883495
43805.92438155844,38.070011124401915,0.016738145425592835,1.148183805788626,-0.011802125793017815
45146.02176663311,39.96946112440191,-0.01377044487664389,1.1401969958465745,0.0006035543033987567
47135.99422919516,41.33701112440192,-0.011950563269734121,1.1381749227289395,0.004860800933380982
48257.5508565183,42.10786112440192,-0.028689490817288082,1.1329830105619356,-0.0019660327106142406
48530.0494011283,41.12861834557957,0.0026827232888607944,1.1343419254138274,-0.00877307220150475
49215.39106440068,36.8283433925899,-0.031071821474822292,1.132311408534206,0.10518824777716496
48435.42366326757,33.23897049933038,-0.02688742774468106,1.1295162005622108,0.43291501260983356
46787.76500084884,29.569188875598087,0.006250529991922937,1.1324452263869966,0.6715022771044739
43960.96135799601,27.373488875598085,-0.006001563302083623,1.1402507491695961,0.7757523256089415
42837.14960007848,26.359488875598085,0.006606721304174862,1.1439530559653868,0.6824791005285646
43879.796121537816,25.767988875598085,0.028703623913539464,1.1508055870786407,0.5002529420693607
39462.033502659215,25.287638875598084,0.004730019081970599,1.1570695116740426,0.20679467951976072
35653.58231987331,28.520111124401915,0.011862120335274201,1.1578859265604189,0.07674155259431592
33106.59029983674,28.007111124401913,-0.008734928140137682,1.1611365723703673,0.048935315927719825
30659.801153925822,27.530561124401917,-0.029045685086669243,1.1587763835329905,0.01844150667084349
28777.173548393253,24.286638875598086,0.006680088566914516,1.160074707358475,-0.007164375560692049
27373.15355718289,26.740811124401915,0.01458533291140289,1.1616466430542978,-0.0076209967812843615
27331.65040139579,26.341211124401916,2.784871309613468e-06,1.1620843708109718,0.023754309369093396
27437.936156344433,26.086061124401915,-0.009847686635928748,1.1633789472101554,0.01944299881735434
27540.282720323907,26.007761124401917,0.02759629976761324,1.1666928287030582,0.03226918716250704
28077.15198191344,26.71651112440191,0.02204503972413531,1.1671084035689463,0.06240336223360177
28863.896977068594,25.335738875598086,-0.01972187673538922,1.1653526354754087,0.08685122498977121
32172.39103207585,31.861361124401913,-0.013178920151955015,1.159135801401681,0.2180563366742122
34921.45598240388,33.67846112440191,0.005190346906697424,1.1580531406603685,0.30399114135599603
38584.130292564674,27.994238875598086,-0.02259286989020698,1.1559779230361482,0.38919055317202134
41608.96628911628,28.357588875598083,-0.005548660965934538,1.155377772362748,0.3924759415588024
41867.01114617876,35.05865608680215,0.004534797381271022,1.1502886070909228,0.4012281334149622
44469.40782153342,30.254181654420428,0.0029162555946484203,1.146122292878659,0.2635339121966612
47330.98782103099,29.44893887559809,-0.00025233729532611604,1.1470813703538756,0.21835751780793264
48492.64777455501,29.328038875598086,-0.008500936907283874,1.1442498610051157,0.32862702434694213
49202.35626908117,28.802838875598084,0.046836174450851795,1.1434536787278282,0.6020852930359593
48039.911621424835,27.870088875598086,0.01784167712583079,1.1500001100619666,0.8268038507565998
45762.48146574481,26.306838875598086,0.00834973864522881,1.153739345956427,0.8860509835152621
44278.08311225809,27.83713393057687,0.020979124503215943,1.1570446187900862,0.9211754513979746
43508.22520517438,24.791038875598087,0.011995854514751408,1.1651924725516092,0.8947354560999872
38415.54706673926,25.694899847946072,-0.018216417114036154,1.1707777267274952,0.9052930108046805
32980.81184111569,23.528738875598087,0.0027957697537913107,1.1738562131009926,0.8472963669660412
30100.057314239006,24.246011124401917,-0.014824137542372828,1.18090984887733,0.7143665258806593
28469.640735530134,22.86901112440191,0.025835047657570276,1.1852941519284794,0.6125865617105235
27184.963331385465,21.592388875598086,0.0076694444524941785,1.1863483752092563,0.4706407686650596
26242.72284762303,20.322911124401912,0.00837662378400697,1.1893428402969901,0.21390767079385953
26903.330030551486,19.174061124401916,-0.01749256294196161,1.197327496148468,0.05997277122434447
28923.938863999672,18.223661124401914,0.00036008620903890676,1.1967791713317406,0.015610207852522817
31369.35886206616,17.466311124401912,-0.001988011702542841,1.2004602253165217,0.025026287580541373
33563.574694888724,19.872488875598087,0.0159705173785627,1.2023489081046654,-0.019513022800582036
32892.411590026524,21.459138875598086,-0.025336223855872392,1.1977450798578242,0.011899883390599442
34912.80887384194,23.764038875598086,0.0066595317207235605,1.187185153989479,0.022458612847299775
39025.393767208836,25.277238875598087,-0.008713818217471914,1.1817052681228313,0.05952238336491206
41712.622975992104,31.391561124401917,-0.013764151048965667,1.1768638592424192,0.04277037287139274
44866.39250963914,33.28021112440191,-0.02410918131445683,1.1708706859711178,0.10153846968489094
47246.20834717509,27.990988875598084,0.021156546770587606,1.16887913446526,0.12969240548495437
49547.65948291793,28.51358887559809,0.030618613256746474,1.1651336532572565,0.10382182322876382
52140.69521292024,28.791788875598083,0.02074090838442416,1.1584254605032094,0.10789217116712668
53962.92416727047,28.751488875598085,-0.0098436830579621,1.1578082329420338,0.1374138441918904
53662.5201156936,28.349138875598086,0.02333255308811176,1.1555739528099875,0.20233709486205922
52271.928183259595,30.469921514806366,0.013019123736013868,1.160066867112826,0.26668204296155407
50307.833151701125,29.573111124401912,0.023611077786284587,1.1598526912513847,0.2354130380513025
47387.79525761506,25.66323165442043,-0.029259795632278485,1.1618860341096113,0.26403790055446896
45853.77494963283,25.675661124401913,-0.011533438770669452,1.166908741953021,0.2568334389046385
39269.49759994439,23.990861124401917,0.028262873608885256,1.172902331594451,0.2792105291271109
35883.08135892397,22.554461124401914,-0.0006973346596042818,1.1770240706262485,0.2766372990217779
33382.61370259968,21.627011124401914,-0.00946529006144517,1.178107553932007,0.26924061582366665
31507.54826830227,21.312238875598087,0.022585775763469235,1.1836581538084334,0.2604632442781166
29490.168313194714,20.359361124401914,0.0263316469788982,1.182825224231986,0.2582141404901267
28310.81902947052,19.797761124401912,0.016570591910945065,1.1859871576213785,0.2385636753383793
28883.68255193968,19.271261124401914,-0.004837763246672455,1.189840069186466,0.2137204660538525
30413.975559340706,18.647561124401914,0.01521983880287453,1.1904964682864876,0.17699669942669705
32847.70443363618,17.815961124401912,0.002361864873020314,1.1955585498739847,0.12309770270106807
35316.672428656784,19.99988887559809,0.01103702738140408,1.1980736145781947,0.10630621176070415
35135.2215330992,21.747088875598088,-0.0009364574588701657,1.1942387591070092,0.06611027482756154
36882.47920082694,24.141038875598085,-0.018450870669370734,1.1855642222393006,0.06990906615396159
40163.32140302688,30.094211124401912,-0.01857124405645552,1.177677087523037,0.0281075203528392
43026.1155636018,32.23936112440192,-0.0010677396235846681,1.174199549039196,0.014494646330407202
46176.83314660971,34.08211112440191,-0.02394248099311841,1.1693946770797499,-0.011229947732142087
48221.05888494567,28.335488875598084,-0.02561431034102868,1.1668355507938866,-0.00015875874141307866
51779.343118390214,34.91896895649483,-0.014318812798762237,1.1605307446452149,0.009493640149108806
53786.836827261184,30.780256966600852,-0.024682170600731773,1.1582010908546785,0.007659263859036924
54934.72252412718,29.73418165442043,-0.0022793954160316987,1.1600501596744064,0.009073332073161411
53779.81704317941,29.061431654420428,-0.013939556494740851,1.1601115156708306,0.015418316591993664
52083.378039901145,26.657838875598088,0.020304769788981936,1.1617132422793286,-0.024160661868662447
49985.313796542134,24.059788875598088,0.002034579431529404,1.167703394959985,-0.01238429739803032
49089.95844856883,23.099738875598085,-0.021773777346653117,1.1744957011261379,0.0109031145771315
48273.69503866807,23.549411124401914,-0.012229329626659624,1.1773106694199793,-0.0014362224263073098
