39002.564704129174,26.085519053315107,0.013466068854070604,1.1631879277295223,0.8422676405053373
37382.57020700431,24.527030946684896,-0.009045032341951198,1.164853072091842,0.6960857482637397
35386.77129418922,25.050519053315107,0.0009306811284238992,1.1642990669196576,0.43471423904703754
34722.45307913627,24.629619053315103,-0.0044320693357607355,1.1645471288627274,0.1287121480490519
34774.52683169559,24.280019053315105,9.761389567375378e-05,1.1658209716002055,0.009549113336692006
34832.50593393826,23.999419053315105,0.006797350657707535,1.1668058753724109,0.015395087775552041
35657.25692091991,24.935519053315105,0.00866807092340463,1.1671226397650474,0.015882174749415556
36073.83405069234,26.244030946684894,0.008926476537905043,1.163262079187345,0.0016677261888176642
38913.80890495833,30.623419053315104,0.001055849450685209,1.1585329599827514,0.01774419226916052
41969.54053500111,33.4363190533151,0.001966797343378651,1.1527218593489716,0.003752328993643972
43528.79792451125,35.639719053315105,-0.007623332175876685,1.1467484519510311,-0.0011752642530746815
44779.63447718567,37.2577690533151,-0.007598430855561583,1.1422223862934808,0.004361666758418814
45936.91264021824,38.422719053315106,-0.006463102232643514,1.138055845892757,0.013979340596712297
47327.10172979317,39.079369053315105,0.0001303291794783612,1.1330940459365397,0.011996466585371568
47577.08450045356,39.18861905331511,0.009853938205605317,1.1320350444015657,0.00967708167405934
48164.017630444054,38.749319053315105,0.0027905423628589443,1.1304550989540332,0.13725237041525107
47912.34617791005,33.475830946684894,0.0030239376918046457,1.131946226829766,0.42758035537350203
46397.653641368786,32.001080946684894,-0.013314322289932068,1.1332000349469065,0.6686135785445766
44275.41264811832,29.129780946684892,-0.004087354290801454,1.139767773336273,0.7504329375079826
43476.63980034766,29.970219053315105,-0.010240912798721219,1.1466681642945802,0.6815606425580223
43402.03750820237,27.030280946684893,0.010472075193250191,1.1518357028232986,0.5144507058293579
39660.78043519329,26.402130946684892,0.007834425291996044,1.1550478690458983,0.21958203982707183
35011.49429233759,27.504619053315103,-0.0005346383380777919,1.1573695548255405,0.05671595765857651
33066.3802438438,27.067619053315106,0.010270687672108397,1.1599059649263608,0.07094315759436481
30606.51013286064,26.66166905331511,0.004847581362175474,1.159349141455215,0.048840434572327784
29216.98766996097,25.093130946684894,-0.00401910867163513,1.1615765406120073,0.005040890958258604
27837.931354597713,24.861080946684893,-0.012659311096831938,1.161026904692325,0.020425613218697236
28077.368936415212,25.648519053315106,0.006138786255065781,1.1630414051982227,0.024336502933816118
28258.598318408396,25.431169053315106,0.0042390265155315965,1.1648039066889597,0.028047439048658807
28332.785459430084,25.36446905331511,-0.003474586633825466,1.166899399299228,0.021563464953361144
28362.459448225345,24.845780946684894,-0.007308477822030202,1.166160908603763,0.03220939741897422
28906.35220083106,26.465030946684895,-0.005465169154348193,1.164147574133482,0.09685341662960123
31658.80653532868,30.350869053315105,0.006526387502892084,1.1602521465894031,0.18655204630245434
34429.80099558727,31.898769053315107,-0.00399999707041826,1.1561211662397637,0.2986362152736789
37123.85432909026,32.86246905331511,0.014852305209444472,1.1560084820712433,0.4107130429979539
40046.2548314551,33.505319053315105,0.020036178449327424,1.1537144663756207,0.4137490772415115
42552.684397045414,34.2068190533151,0.02332911802163687,1.1511293076043565,0.3840736782261914
45362.19238222237,31.448580946684892,0.02553948243376923,1.1480672096420468,0.27887627916392765
47047.20964107351,31.843830946684896,0.015314147409705658,1.1462557752585862,0.22867991558017278
48692.5915528177,31.685730946684895,0.033075955409751265,1.1454470997477688,0.3014194327449947
49466.643703436646,30.998930946684894,0.023496622794956804,1.1458605979629803,0.6090962949069495
47561.68626438623,29.779180946684892,0.027220596000717537,1.147161217051288,0.8197471914124224
45292.31050457443,27.734930946684894,0.022607507797443582,1.1528255366924418,0.9039678109400678
44368.64033350914,28.247519053315106,0.005136997940090288,1.1593110074694037,0.9095815724525937
43290.561228011844,27.195269053315105,0.00811768977303401,1.1658932909583823,0.9284663180243193
38414.44541867438,24.931630946684894,0.004573522520011253,1.1707165385620435,0.9238054261978328
33096.67837266504,24.961969053315105,-0.003339688327899659,1.1756991090949518,0.8479925781927355
31030.53483689041,23.86371905331511,0.004036450066577657,1.1787604908724276,0.735568590407727
29021.47262094356,22.423280946684894,-0.005193824650079892,1.1827596843346873,0.6236639024188281
27831.630195093487,21.536119053315108,-0.008811728817272685,1.187843600101192,0.4648290109070329
26860.85332779407,20.521819053315106,-0.01271348768456923,1.190307360986376,0.213908303082321
27278.209129818235,19.543169053315108,0.006947171545492459,1.1956468126517332,0.05846392597403066
28828.447528796638,18.733569053315104,0.0070148690562018,1.1977481975528568,0.04329856847367741
