38837.99868876201,23.971615857826386,-0.031391317752664655,1.1649000215107443,0.8539993503113343
36903.94619974704,26.378584142173615,0.025040156272835748,1.1620365779130832,0.7109721324178481
35204.89608057177,25.786384142173617,-0.01173922758180837,1.1625381860342414,0.45681797413564984
34512.1438225327,25.273984142173614,-0.004122317721742791,1.1676454610691325,0.14096230702804313
34395.93564188529,24.848384142173614,0.009989181859904162,1.163622884397429,0.020481318486917532
34604.161120766614,24.506784142173615,-0.008745109755427777,1.1669540408078012,0.017654130809988122
35844.75806375256,25.646384142173616,-0.015333910403621642,1.1690218059193649,-0.01047657856657136
35472.55114358684,29.206584142173615,0.0038323059857950648,1.1663541179735837,-0.005763693162962491
38821.52744529243,26.33921585782638,-0.010524119283684547,1.161494111910369,0.004852018103184863
41258.698996332634,35.99518414217361,0.005407501549346827,1.153502986095458,-0.01611567994482871
43511.462374706905,38.677584142173615,-0.019892586482678803,1.145747354103915,0.009957268120926677
45653.454818599464,29.80061585782638,0.011029477043610458,1.1447059120476064,-0.012735608531429798
46784.031949760036,42.06558414217362,-0.0012332386080402546,1.1356054991591655,-0.0015569631175238463
47318.872559562515,42.86498414217362,0.014288061790699497,1.1332578786262066,-0.0005935493087784183
47809.73420457835,41.89049136335127,0.02238674059388565,1.1322006536717488,-0.007446988039532587
48452.65134502196,38.97403741484656,-0.030382019112754982,1.1318040149112985,0.1315199043667027
47993.118057914995,35.27288488967657,0.023705817774375817,1.1292407618680143,0.4291442442083625
46888.364499245756,28.961215857826385,0.007164450369947256,1.131514818447262,0.6472256265825955
44469.14080688165,26.934415857826384,0.033631708695617143,1.13893791121029,0.7603398938686677
42527.13881980762,31.775584142173617,-0.027913481402418977,1.1466193754675846,0.6584049745338902
43122.977313766554,25.452415857826384,0.005546566893744886,1.1520622320844143,0.5200078312917701
39294.05282354035,25.009015857826384,-0.02782721334932478,1.1584218960481183,0.21530625607225373
35355.53621792179,26.55899858452893,0.0007262430839993783,1.159620018541909,0.08161290619558786
32656.97094233822,24.484015857826385,-0.02092169110813566,1.1585619050048352,0.04496126802735767
30641.378419942528,27.747784142173618,-0.023399089413027596,1.1581858913200853,0.05089450595010653
28360.798257142007,24.085015857826384,-0.034632063639016164,1.160094386409046,0.027021658102876545
27211.927741161642,26.928784142173615,0.024413094606463515,1.1606652579478838,-0.010316147535927522
27766.09688063171,23.743615857826384,0.004443973872575974,1.1648069743431346,0.04390971246688302
26962.550245414845,26.249784142173617,-0.011949132025175668,1.1620898281626373,0.022703400667278217
27825.4341882166,23.595415857826385,-0.032147135060234644,1.1684006092529076,0.050151918073028934
27959.89623946362,23.910415857826383,0.008113019413722444,1.1665873868618946,0.03984619267394773
27968.566893413343,25.053415857826383,-0.012407598674014114,1.1625969259987177,0.06525715149312572
30818.552481039726,26.197015857826383,-0.00419990149689578,1.1616302036520696,0.18965766344893736
