38796.953691078044,24.740307928913193,-0.0013324639738652722,1.1638961285536833,0.843617141626928
36989.08663489015,25.70529207108681,-0.012896937016909554,1.163729291607621,0.6982483950475413
35050.44422064534,25.19769207108681,0.015564196397102936,1.166226963280651,0.44553114349055484
34539.91203088561,24.758492071086806,-0.008509488947036209,1.1640514118835645,0.13419020462388298
34349.87340354147,24.393692071086807,0.00319683104748672,1.1649751447266663,0.014700300875682526
34262.69884689481,24.100892071086808,0.008246316850615665,1.1655375591465182,0.005828952885733207
35239.0131266996,25.07769207108681,0.011982796134368756,1.1665775159722338,0.0011910437898150494
36699.30323687846,25.97470792891319,0.003220615563249568,1.1645259333081024,-0.002451636185285988
38373.75175614756,31.012892071086803,0.0020376403705572033,1.158926038951035,0.016459760137141233
41246.19638329639,33.948092071086805,0.006134996659651032,1.1521547983176028,0.003386496484111323
43228.67995867889,36.247292071086804,-0.008792931791082842,1.1462939990691112,0.015747942239087043
44922.2541974659,37.935692071086805,-0.01456567182182239,1.1408527764318466,0.020437466489943767
45564.771726291045,39.151292071086814,-0.00612818472470536,1.13711214001851,0.005763252222343362
46517.227553590346,39.83649207108681,-0.012391372895716568,1.1343441100276705,0.0057189615246749925
46813.8819094356,39.950492071086806,-0.01764688279351867,1.1310023737738861,0.005568120374171093
47794.73712844433,39.49209207108681,-0.009509809544875208,1.130704837955856,0.1218117229986515
47734.02598784497,32.781107928913194,0.00017878801000742461,1.1318167024530645,0.4344859590307064
45802.98706699063,31.393107928913196,0.004136559353772468,1.132735203210058,0.6755740391633462
43235.879291517886,28.69070792891319,-0.004702150039401665,1.1381390821599635,0.7452625230419738
42692.30682549933,30.331292071086807,0.010887327190924445,1.1453018594464686,0.67267282768085
42359.477648922104,26.714707928913192,-0.0025876348972357632,1.1520711191138577,0.5104709799565003
38717.97576070259,26.12350792891319,0.008538440103552952,1.156249213837992,0.20892326596715521
34451.17580868267,27.758492071086806,-0.017635170485944957,1.1582344360445027,0.07779865137868641
32394.37481109665,27.302492071086807,0.00923678008288581,1.1602672278262967,0.06045924806549402
30584.648147780616,26.87889207108681,0.0005791015570953129,1.1604669324137031,0.03323012078029269
28958.239125075386,26.50449207108681,-0.0018029543877507992,1.1616384606459655,0.01699083451368827
28579.858799519185,24.673107928913193,-0.01319472664149432,1.1615831202133833,0.017956036722911184
27671.85655114869,25.821692071086808,-0.002328835537388302,1.162020646392434,0.012355625411562987
27148.428413655747,25.59489207108681,0.00561452289901429,1.1646383535864546,0.036608381069937745
