39974.03976845408,27.43073017771702,-0.03595447864042564,1.1596717674149948,0.8347112727575201
36778.982901346244,23.348769822282982,-0.02098864345897944,1.1653753541114007,0.7190345305711487
35826.44521298833,23.13726982228298,0.009059511748694737,1.1653969676543325,0.41944802551624
34783.64692526175,22.95426982228298,-0.012198111001155088,1.16342562215716,0.10736541297302116
34536.25340168204,25.07573017771702,-0.02581612822326773,1.1656110693385748,0.017747547081606474
34923.22750217256,22.68026982228298,-0.017005557477932864,1.1677221816693908,0.017383953014607934
35506.72467209833,25.93073017771702,0.021870184633597606,1.1683107275035325,0.020365822689329627
36762.154115787416,24.35876982228298,0.02094413567315874,1.1642287768848563,-0.013720141354928106
38800.81751642943,33.34973017771702,0.018327091247220317,1.1576897578186198,0.023637804464153978
41182.96315314468,37.01873017771702,0.02108939623491711,1.1514560759795571,-0.01356926185483065
43932.92087771748,39.89273017771702,-0.007615539939155341,1.1469992274298444,0.01506980396154911
45000.47797722211,42.003230177717015,0.03293371227500974,1.1430771539053524,0.012064793276260366
47255.21984830507,43.52273017771702,-0.03605743221582028,1.1408356404211384,-0.017192504465939507
47453.02906177392,44.37923017771702,0.040137328045784224,1.1352488069290523,0.012740338280701258
48408.3981721765,39.02509095114924,0.0027878593061879675,1.1310085546569333,0.016870179747604908
48831.4376692041,35.97369749985701,-0.03163608971323428,1.1267416764734126,0.13662886422096143
48512.54936994421,38.366109377327675,-0.019668171270881607,1.1277785236402282,0.4536505782260296
46475.605260810786,27.74526982228298,-0.02393521667290452,1.1353128169174331,0.6881934882440496
44229.30157754409,34.83773017771702,-0.022301414520478374,1.1394154813097785,0.722055995918722
42983.38785997795,32.49773017771702,0.04120610178512138,1.146415023617219,0.6586005285100044
42875.88455103396,24.82126982228298,-0.027814618340364444,1.1501466152940338,0.494393320470375
38458.895440241766,24.45176982228298,-0.005372490814590347,1.1570166119537388,0.2492199927183045
34713.50153324891,24.20426982228298,0.001919164734692641,1.1563134148423126,0.06620578881675915
32339.912697485794,28.71173017771702,0.005030174510944868,1.1616721734966162,0.07228817350530248
