31929.683840465288,27.046384142173615,-0.025495462387970125,1.1603971401648905,0.8405385121114095
30281.094906794435,23.685415857826385,0.027380458265569896,1.1662458938838733,0.668983240568631
29029.194341142636,23.431615857826387,-0.023779538617697965,1.1643269451178024,0.4527042590163245
28581.144788955793,25.273984142173614,0.020288702272284215,1.165905390760076,0.1078555206832229
28535.403523342102,24.848384142173614,0.02993274706898079,1.16229167932119,0.005755966419167868
28339.61291492388,24.506784142173615,-0.033508165618856334,1.164684579250589,0.03357483614099521
29632.43488482237,25.646384142173616,0.016869361417098105,1.1685932969466977,-0.012835048981483632
30634.76635401166,29.206584142173615,-0.0006526293987247633,1.1637455592073063,0.025365595048809975
35934.23886790585,26.33921585782638,-0.015588436855848264,1.1572633077562473,0.008493608823218368
39788.921929893804,27.806815857826383,-0.014644238867167397,1.1523861253597811,0.005388057122196366
38672.41137271802,38.677584142173615,0.02943383845598639,1.1496305957057888,0.006407359695031756
40832.353365380244,40.647384142173614,0.002451327137103193,1.1397410263268641,0.03162869627394571
43976.204779524836,30.408415857826384,0.01307079931015162,1.1406401117615295,-0.01792500761201904
44594.254232757536,42.86498414217362,-0.014511018314690871,1.1359490158450165,0.0029465979514951
46873.48879115261,42.99798414217362,-0.02757835418580984,1.1296906810904155,0.0006797184119395339
45755.334225373874,30.578815857826385,-0.024551790964123438,1.127921060035968,0.14293961102147962
45274.81963405346,30.002215857826386,-0.01667862246383417,1.1282756672140537,0.4005144904101271
44203.929243674924,28.961215857826385,0.010344983510641753,1.1327000851085154,0.6830301182287173
41964.63440506706,26.934415857826384,-0.014138201458598315,1.1372878072868007,0.7333232639681508
41104.374840027405,31.775584142173617,-0.01296640975948618,1.1447705732568203,0.6987665617606134
40028.93043759345,26.55990863664873,0.022846542904050388,1.151488485936831,0.497160866372379
37076.12626103009,29.466984142173615,0.005269042353022085,1.1570707348225824,0.19213730434150972
35046.7590358477,24.712015857826383,-0.007684208873932813,1.1577129225961431,0.06677467952701666
32556.09212892953,24.484015857826385,0.0013168336541560799,1.1563055860887046,0.0861645055750691
29158.763106777405,27.747784142173618,0.03481834517364689,1.159638711473323,0.023140697707749736
28942.000531671416,24.085015857826384,0.03167007652721375,1.1607361239169234,-0.004849289105346655
