46391.000910151015,32.4400730177717,-0.00376909857933011,1.1656577879233494,0.0069097188137300924
49202.87557591451,32.048526982228296,-0.001692656979705831,1.1620170149685154,0.012696131244538555
48519.012355779225,33.334673017771706,0.0028076822193997264,1.1592976028213624,0.012754850458887912
49669.14378300021,32.9104730177717,0.001359251133084799,1.1579828578594054,0.007783687654086546
49469.4261034842,31.8237230177717,-0.0025690830247997176,1.1590824000615427,-0.003220839208295745
50789.691026794906,28.9619769822283,0.002743141909598956,1.1618600622041046,0.0018180648840005476
47562.6960369992,25.1648269822283,-0.0014367817856807963,1.1681195495437404,0.001789811596564439
43012.692592832966,23.7616769822283,0.004300471500417874,1.1746770559599342,0.002903100739494513
44880.930927126275,23.130773017771702,-0.0015097247928744784,1.1787926039104568,0.0004595761093674211
38443.03422466296,22.2802730177717,0.00011000546849979087,1.1816581183931998,0.0007966703806975839
33345.537531076785,21.607076982228296,0.0019426270260390066,1.1817992689409973,0.007303221003404248
28309.414678026773,21.132623017771703,-0.0010328007163027397,1.1818710521500182,0.012956903747983861
26353.84343079073,20.8518269822283,0.00017349251862644466,1.1819773827513298,0.02978064024771998
25660.153482456088,20.632376982228298,-0.002260011745182755,1.1829323777128238,0.03498095853250771
24595.92797812581,20.4376269822283,0.006285153843327784,1.1837804838991968,0.028314766670423264
24872.309011264733,20.1298269822283,0.0024812343512548296,1.1849233612245116,0.009318857374731593
26900.816844328234,19.778326982228297,-0.002182536564562021,1.1870451501396384,-0.000452243741368874
28830.26194851481,19.2625730177717,0.0013278379963001241,1.1900736178049975,-0.0006651717565723803
33835.55960341083,20.0756769822283,-0.0028762300740641233,1.191984490694972,0.0032958843327936527
32568.661628308855,22.733776982228296,-0.0007509397182852706,1.190965130868656,0.0012963710047774746
35275.068302904976,26.2592269822283,-0.0023823450616382025,1.1791042568679435,0.006398208711569153
39206.454311397174,28.544926982228297,0.0049842187757500045,1.17301791985161,0.019115847728801538
42119.50625999125,30.101026982228298,0.0026552515441775337,1.1678373636982253,0.08422319920442944
45035.948124196526,31.3075269822283,0.004641232125333128,1.1626662090209055,0.10693887927024415
47687.55049336569,32.1340269822283,0.0007859288064451242,1.1591767934702046,0.10685862005188634
52209.709698835795,33.659123017771705,0.0035192540119741433,1.155825173986898,0.09817030032158036
50773.01194951983,33.4942730177717,0.01132768128702022,1.1547065074777663,0.07731746546585078
51564.43914359884,32.783423017771696,0.005790385334789566,1.1547807700586876,0.06681486394445563
51323.94444519243,31.545473017771698,0.0012414812111836981,1.1567178819979926,0.08919064320486342
53319.5833903,28.944876982228298,-0.000462763166418384,1.159809411405917,0.09620466630357721
50949.941885555876,26.810226982228297,0.003986714929417212,1.1651396493287547,0.05935478357618096
45924.03066751995,25.440326982228296,-0.0002315471233815536,1.1697182278996192,0.13333583706917695
48403.93309542889,25.073273017771704,-0.0018261548980371967,1.1722562754078227,0.24637884550109415
39379.23230679367,24.2832269822283,0.007330060226770602,1.1730471256543171,0.35666139829916377
38053.97874242933,24.2784230177717,0.006377077764454314,1.1732752773782311,0.37160647216466935
31658.51917741465,23.9383769822283,0.006788158094021779,1.1727562532066913,0.3330842638562597
30638.416457164472,24.003926982228297,0.016718345582405966,1.1721688691981456,0.3113090207709823
29929.509975540925,24.062826982228298,0.016102883111220073,1.1707127132581816,0.33159750333309845
29176.160900893876,24.1207769822283,0.020798310434951936,1.1701858799215406,0.3471182651475013
29483.806674025218,24.124576982228298,0.03418546197869329,1.1686704143612177,0.3551181524459874
32546.18056753653,24.3172730177717,0.03310575327993685,1.1689298291794945,0.34427795986625204
32344.208414711615,23.970676982228298,0.045029396389801024,1.1698384495534835,0.31314631776190066
37878.83525373762,24.7414730177717,0.26447583788251705,1.1701994101193323,0.23742002252477765
35663.80266703622,26.5128769822283,0.2894415873889898,1.1688072286307867,0.14266222838878034
38084.14799539741,28.581976982228298,0.3194984771930266,1.163041478662595,0.09380449932709928
43292.352959383556,31.143323017771703,0.41955252325657993,1.1599031108706435,0.1005466059855108
43989.02528656998,32.4075230177717,0.4809408968209002,1.1570013656962275,0.1269743074928072
44263.39647997029,33.271673017771704,0.5416441693095732,1.1547435534256956,0.15537873185438322
45585.41865600118,33.659123017771705,0.47720053809471524,1.1517425655080313,0.18714364852336285
46407.44510492436,33.7504730177717,0.34933476014691567,1.151141960459928,0.22041689351661017
46122.53973680711,32.362976982228304,0.23593048088935747,1.1502384626439464,0.2809831972284774
45059.92160226078,31.756876982228295,0.1626126939414498,1.1498228849311738,0.35834089704227773
42312.93537621129,30.9731269822283,0.12352223998542149,1.1506999946773129,0.3143316647806077
39994.7073413463,29.719126982228296,0.10989632236605168,1.15431262576991,0.2463872688536425
36903.69066256422,28.3219730177717,0.09214758403939871,1.1582925028046451,0.24730256128767422
38846.67204819226,26.619276982228296,0.07739446315828835,1.1620718014158167,0.3930149292530709
38504.94649835676,26.526473017771703,0.07586277300931504,1.1658585207754952,0.5475917976965342
35459.319551915105,26.155823017771702,0.08019202256340187,1.1672298742292495,0.5942136425811526
32524.570546929306,25.883873017771702,0.09679326928665569,1.1677410495992406,0.5768916725068626
29866.40017595439,25.6917230177717,0.12394243033375753,1.1672854903622711,0.5118889254962804
28111.81643079834,25.560473017771702,0.1562453234354299,1.1668377432623598,0.47909760164703136
25879.051594738754,25.122076982228297,0.17392381253241074,1.1669065473309193,0.49311490512231815
24609.22689303505,25.057476982228298,0.2030118321675502,1.1670294193338533,0.5492620185133084
25570.84170516468,24.9463269822283,0.24300903779928468,1.168132193015609,0.5502424962829653
26807.737115369277,24.7781769822283,0.2925262555268425,1.168686383198487,0.5264930439382332
29488.57604646363,24.602426982228298,0.3623382338543727,1.1701136498408882,0.5254919480700672
34674.018170314026,25.098473017771703,1.2277482319807276,1.1712230596314575,0.620337868187163
34455.65150161464,26.046623017771704,1.2692580596833365,1.1720897739380134,0.7467963856208233
33948.80753237245,26.254476982228297,1.2850920767981198,1.1711579390453006,0.750905068810074
36889.801530897515,27.5985230177717,1.1796746155948736,1.169165708402726,0.7490526372762045
36950.43952142335,27.743126982228297,1.112925506651352,1.1668972841804475,0.8623204282103218
39549.663784366145,28.597073017771702,0.9493146455125163,1.1670299739413543,0.9179511288377942
40569.72098641085,28.543523017771705,0.8506055610815453,1.165782681118391,0.9361983432616363
41933.01094640545,28.3702730177717,0.6752020393679261,1.1661651479657695,0.9476519352899706
41312.31532293052,28.0363730177717,0.3810792371214704,1.1671202455608163,0.942927927360858
39841.71846741811,27.517673017771703,0.2800082061260572,1.1679872615588411,0.932268213105206
38718.63745895079,26.940173017771702,0.2511199727112689,1.1689925926508933,0.9207461348668138
37375.0607210481,26.2335230177717,0.19124502032998036,1.1709034895701436,0.8991183721723923
34718.65954541746,25.0109269822283,0.17509068291774627,1.1726988254786739,0.8625459792379868
35190.42954876331,24.6214269822283,0.22458747308534247,1.1747623211757492,0.8496018808996396
36575.96344705108,24.6616730177717,0.29982792192693275,1.1761683233869034,0.8300166135797586
32906.75562821813,24.135026982228297,0.324795564716799,1.1773053915386038,0.7820226837072707
32351.802307483937,24.135623017771703,0.28362154687247,1.1776933460944206,0.7363174363418913
29649.142653827723,23.821673017771705,0.21750098065852635,1.1792999807725286,0.7023449568398463
26985.78365559646,23.3588769822283,0.13420354816084062,1.1800191450546378,0.6904013337709132
25869.10484545362,23.133726982228296,0.09202322025542947,1.180095167941326,0.6783928521647806
25068.537273029833,22.959876982228298,0.10490771840364274,1.1812928816796797,0.6551585561479752
25058.763928095927,22.838276982228297,0.17540095118442336,1.1806578663816096,0.6167517149329316
26997.844962707073,22.817873017771703,0.2656224194001292,1.1820199451332971,0.5843838971473515
26384.164076629906,22.607426982228297,0.39193681511886214,1.1828201794604807,0.5767204078888981
28673.313138327117,22.935473017771702,0.24028485685277007,1.1839135339326412,0.5820134917732872
28380.231785546974,23.6904269822283,0.3079153139333614,1.183710193058495,0.5677173740578854
30305.45296350236,25.0802769822283,0.35426433710285044,1.1803434592398985,0.5485412224661346
32836.19654666604,26.8168769822283,0.4683163237743062,1.1759567109207074,0.5379372066634595
34477.54919339335,28.227626982228298,0.7572980371448383,1.171053562230601,0.4968482426619476
37341.04381588513,30.1185230177717,0.9353303814145348,1.1677533495453754,0.4807185561987727
39223.037085020966,30.756923017771705,0.9715632792866542,1.1652103767174966,0.5110628397142228
40671.92806220184,30.9196730177717,0.7910235511926493,1.1627999584529312,0.5820308029374898
41926.09672792274,30.713873017771704,0.6400588684882627,1.1621671363664134,0.6562796457219462
41781.039587629755,30.1101230177717,0.5076233111746626,1.1618511848321322,0.7197506795300778
39345.769689138906,28.477476982228296,0.3602908470790134,1.163704175425295,0.7436029644771837
39873.03311226032,28.058423017771702,0.27746592037868717,1.1660601408104254,0.7349076964018639
37012.969302758545,25.937176982228298,0.2037338777697919,1.1689340331794358,0.7340249520691495
37530.67471755471,25.127776982228298,0.161224868945733,1.1719282021219908,0.7137033565079596
38342.71127443815,24.9063230177717,0.12606666007559297,1.1747712917221267,0.7065601816849055
35504.937773614685,24.2742230177717,0.08748498010997405,1.1779705261021336,0.7436741863081398
33182.12856169486,23.731373017771702,0.0803459142181207,1.1797087699237092,0.7000936126313129
30575.92723868107,23.1769730177717,0.06615566480848725,1.1828589182089229,0.5766522593284322
27796.61765768936,22.6026769822283,0.060880093391405626,1.1853313505324816,0.5797805137866114
26428.518373943098,22.273976982228298,0.070065243375418,1.1871049282051218,0.6646122887313108
25720.53553780741,22.0231769822283,0.07938761205983777,1.1878587051326643,0.7216683183271142
25027.74911448984,21.8493269822283,0.07539309997873544,1.189105827133219,0.8240985540831749
25176.543120904622,21.714426982228296,0.06293810053276458,1.189853540811283,0.8764379545402743
25498.68774629182,21.594623017771703,0.05560838855266621,1.190727375223549,0.917673679646902
27804.151076470385,21.660276982228297,0.028303719417100554,1.1923222838939345,0.9309574570693793
27175.335049312453,22.3243269822283,0.029005095860063876,1.1907578921297826,0.925236868859951
29609.717022489436,23.6514769822283,0.02652251051896165,1.1869115832314088,0.9195245628856621
32097.097692737443,25.892526982228297,0.04580708056287697,1.1801414474348222,0.8917450308282546
35362.316793440026,28.4941730177717,0.127592664034183,1.1732955679492905,0.9066547603181949
37164.07264982194,29.8119230177717,0.2733124201404708,1.169153680023129,0.9223655800148991
38369.8193364616,30.689723017771705,0.3974606790187123,1.1647007861798155,0.9278383657098492
38968.332594511936,31.1454230177717,0.3769025031878545,1.162214981263813,0.9228891889874669
38808.83529443997,31.249373017771703,0.2746335785350234,1.1598161699677256,0.9189839071348382
38308.90561242085,30.911273017771705,0.18370957842933777,1.1590095365522997,0.9138439668767151
37811.975185098585,30.424073017771704,0.09174636207889911,1.1600974631909278,0.868145802275937
35787.99761661973,28.7558269822283,0.07596863140503049,1.1611311105389444,0.8517661663690665
35551.16510110508,27.150326982228297,0.04791796097474901,1.1627627032182801,0.8340766380988873
37696.67687491694,26.677673017771703,0.03407362047722132,1.1650911062652471,0.8311820481223221
36909.556315618654,26.0854730177717,0.021204098528364204,1.1677424699132188,0.8566179105006468
33323.232528015855,25.533173017771702,0.022666082122539302,1.1707310080616937,0.8584399639874327
29906.909579266736,24.9777230177717,0.02856359127771646,1.173321096749942,0.7904435537617436
25347.94852075891,24.065676982228297,0.04245422513834604,1.1760977385225577,0.7058576801168213
23529.415411582864,23.3218269822283,0.04366254430610535,1.1778313053671912,0.6567860759646148
23201.971570744172,22.5808269822283,0.04550073687219247,1.1800076443334782,0.6862249240634518
23118.22688379164,22.0326769822283,0.048829121711315204,1.1821460586564492,0.7892989611096846
23449.784985296366,21.7714269822283,0.04926207037123208,1.1838675072061644,0.8632481535483882
24610.05895471487,21.6744230177717,0.050611535004003755,1.1849846509629596,0.8852404812860634
28035.040871958474,21.588076982228298,0.056347014977928794,1.1848333441777292,0.8057993497954932
33187.173688591865,21.788526982228298,0.242579600095005,1.1850836630111354,0.7203135502839974
32437.624478678932,22.824976982228296,0.282594271021383,1.1839819877292659,0.7334855360505691
33084.45877318642,24.280376982228297,0.33987906195021655,1.1793149146124076,0.8404434957603162
35336.884631005734,25.937176982228298,0.5415372304973493,1.1730262994913725,0.8796291711647074
36779.377139455326,27.223476982228295,0.8158701143380733,1.1691517808707317,0.8833345439132111
38705.17154109484,28.136426982228297,1.3299650705640613,1.165121279950027,0.8990657486735789
40552.668476381885,28.6256769822283,1.5077501560481192,1.1628144350517948,0.8850990186481673
43552.73259865278,29.730023017771703,1.3841489576714974,1.1607743815741771,0.7024150402724796
43354.512171227296,29.345776982228298,1.124162718228654,1.1592474230038878,0.5295428747953406
43925.151568096284,29.265026982228296,0.8187642980955265,1.1579315672646735,0.6113428579125768
44332.30163248532,28.624726982228296,0.4965085327153282,1.158882311630777,0.551518243236754
45179.95139224443,28.2022730177717,0.26187668424646715,1.161320354621518,0.60931025540633
41527.61971085574,25.715826982228297,0.16212804635190978,1.1641839072854785,0.782076990531263
40995.674583373686,24.6157269822283,0.14397993338498938,1.1682262914299844,0.8440362082592755
41196.07553555978,24.1734230177717,0.172539439923187,1.1708744172878107,0.8808900240551006
34602.68496906209,23.4424769822283,0.20138196595991165,1.1742774568346968,0.9207857352604383
30986.039441786597,23.010226982228296,0.26116288951448974,1.1761575431034277,0.8495262166368625
27782.611721520487,22.613126982228298,0.33003853331343674,1.1792485718152625,0.7457602930558659
26907.230088524448,22.281576982228298,0.3715055720682441,1.179883804154463,0.6894624552818345
24000.674179295904,22.0587230177717,0.3627188729688303,1.1808806577447029,0.6583844829987523
24659.13250994136,21.852923017771705,0.4059847133424287,1.1809900562998539,0.5674633691294326
24060.62307204508,21.647926982228295,0.3842292108011068,1.1806657974980852,0.48916403323601904
24731.245481711998,21.482273017771703,0.35277237587497934,1.1818919650968644,0.42946242745277974
27520.84852083458,21.342623017771704,0.2729716240071588,1.1818746898537291,0.4059384955405369
32173.877595087677,21.366726982228297,0.04541176613762912,1.1827867524478304,0.39882100525573094
27508.996840502547,21.9680769822283,0.0375031618406025,1.1822594424327975,0.3913891742125972
32999.1641665413,23.048226982228297,0.046176552384600875,1.1788637306846859,0.3743108351397689
35008.25513134952,24.790526982228297,0.06395157313693191,1.1741777062886953,0.3208679212280342
37908.68988278115,26.744873017771702,0.1081299458672549,1.1688908963824756,0.360550088225321
38982.53900683976,27.0686269822283,0.17309604141987542,1.1659147790864586,0.3870835909056085
42824.83573907635,28.045823017771703,0.2119336789327747,1.162776816697477,0.4511641527207856
44398.17021895628,28.039523017771703,0.16850734640059067,1.1610248482865972,0.5015044257178862
46326.494251666285,27.757073017771702,0.10512513974320238,1.1608338786456176,0.5381136562020119
45080.68677410416,27.725573017771705,0.05317253728024807,1.1598713461145924,0.4573991342974908
47224.501250885805,26.9907269822283,0.028499773839699302,1.1588112190556352,0.3492011358647614
46362.753934999215,26.244976982228298,0.025184156336061428,1.160315847555917,0.19625829749032248
41346.143830814406,24.1540269822283,0.01359983559387093,1.1616803598972667,0.09584438668219003
41363.93956376775,23.504226982228296,0.005189571161171275,1.163877694400414,0.062211856653188236
41773.93795300266,23.307173017771703,0.0034426601564388204,1.167094735570342,0.026443931700351697
35059.36835586286,22.7081269822283,0.0016479784392919028,1.171088727842381,0.01512116602239355
32631.9663690335,22.277123017771704,0.00011698754125832878,1.1739889029946913,0.01304085018925255
28159.685497097038,21.7714269822283,-0.00016657901576250245,1.1773343588831606,0.010925438616703809
27237.62246619504,21.349626982228298,0.0015944374185490051,1.1788292992114193,0.010055558857058833
25691.100325775624,20.844923017771702,-0.000839546671378727,1.1821381820404244,0.010640525042009574
23193.281892789397,20.4433269822283,-0.0021796453528718507,1.1838551092977632,0.007249962008014699
23323.203985770902,20.011076982228296,-0.0003604350263096967,1.1848139342470794,0.0015318298395571306
24369.420050218665,19.6719269822283,-0.002603351829590872,1.1868164231866356,0.006187750644523093
25910.627232138788,19.133423017771705,0.0016407906536125005,1.1880593249595843,-0.00028842949834390064
30597.179657638702,19.6700269822283,-0.0021143680685922206,1.1902923454925378,0.0035005160720160133
28489.32612898352,21.921526982228297,0.0013123438816059763,1.188896980156667,0.0035548579951896753
29448.362263963114,24.811426982228298,0.0006647800115678892,1.1793144529933337,0.011629927172631893
32496.33454909562,26.9223269822283,0.0026277898425297874,1.1732859434612946,0.008027220895649723
36798.31764555371,29.0160230177717,0.008802601368081087,1.1687971230889498,0.02623814962398391
36879.71171548588,29.353376982228298,0.012580255747506458,1.164695159188312,0.05217673422201213
41262.98297571244,30.9301730177717,0.019978918229789006,1.1611505011123062,0.09814251620135589
43773.05314177531,31.302923017771704,0.015622104949485793,1.158750892875562,0.18003631529305927
45891.26140305639,31.285073017771705,0.015589156793804487,1.1558785353523517,0.26294683822431986
47215.82206779559,30.002226982228294,0.007845549701915866,1.1558897624354607,0.4106097735250843
46934.73960344885,29.332476982228297,0.0037941769467837727,1.1557696346635333,0.38034379923442796
46010.55934142875,28.083226982228297,0.0007706528987027061,1.1568264061351519,0.3162611005632422
42844.81916847678,26.0697230177717,0.0037299888597228936,1.1599684401925239,0.2795888887054059
38444.19118545173,24.689826982228297,0.003256834546229853,1.1638667390844617,0.21619329359609835
38742.45185571231,24.192323017771702,0.0033933105994742307,1.1691937128390695,0.14000365293476802
30990.81167034449,23.238226982228298,0.005466870595422252,1.173781859060728,0.10088447433694842
28554.573523426698,22.7884730177717,-0.0021684404643730615,1.1776865459206949,0.08498724348700504
23702.32993222194,22.298676982228297,0.0060980057155830825,1.1812245705180267,0.11185313964444665
23586.6906639652,22.1028230177717,0.003720984253123949,1.1838371542632298,0.17928373772737305
22698.454007564345,21.8930269822283,0.0003794244197299623,1.1857124399023413,0.22298385623027298
20352.196218828583,21.590926982228297,0.007459332715386208,1.1881677745096229,0.21163386899676018
20915.6788379001,21.1311269822283,0.003498804399561517,1.190657642094787,0.10338372603206991
22528.852222744517,20.4376269822283,-0.0013035158921277934,1.1939303757566802,0.014774076256547364
24832.3285283348,19.600673017771705,0.0020400941486914126,1.1973185525024639,0.006354217096965209
29729.036337533245,19.3812230177717,-0.0015074637293626403,1.2000964692205411,0.0020115779983738147
27410.255667905312,21.028673017771702,0.00024752031927857687,1.1991946037900831,0.0031567121182910496
28450.733669697358,23.3218269822283,-2.8853676623114e-05,1.1927507405539484,0.00039458023763039307
31677.076706724958,25.5191769822283,-0.0018946849187257975,1.1858454895077584,0.00309273126411419
36247.32158931568,27.846323017771702,-0.0012605083279313145,1.179836378218045,0.0028832167829562216
37758.839477860776,28.498376982228297,0.00311086020294174,1.1761018012127291,-0.0019753897100395212
41459.208343794475,29.4274769822283,-0.00013452906498692685,1.1711600421975497,0.0016039109091489645
46041.125063276464,30.877673017771702,-0.00432648294642346,1.168049060433934,-0.003321264603116658
46509.22224162446,31.077173017771706,-0.00021591067590032154,1.1652115106260539,-0.0006000015701245198
50178.93395883628,30.0041269822283,0.00019424789090499717,1.1640619507104881,-0.001386426430914689
50085.89415803353,29.231776982228297,-0.0017758699966539115,1.1643241026315698,0.0017323665612622996
48199.07369459007,27.4277269822283,-0.0032310786851383055,1.166200178989637,0.00040583985669395695
44212.84501829161,23.9119730177717,0.002583840390302572,1.1701793623912817,-0.003461633339761183
40122.59343396688,22.1485769822283,0.0010134509504823863,1.174993389143843,0.001607402264350133
39454.23849486912,21.140626982228298,0.004256075467295978,1.1799894424564223,-0.001653560176762936
33035.05415145598,20.338826982228298,0.0033613555646060944,1.1847176809845854,0.0010253739804159667
27057.52610978749,19.463123017771704,0.002664529860965076,1.1880932823633523,0.001742444067093396
24222.325895247166,18.829973017771703,0.0002232829598187991,1.190930835596438,-0.0012923761482934726
22442.354925369735,18.6288269822283,0.00021334704259431958,1.1931200266943975,-0.002592218243428368
21394.124448048424,18.2383769822283,-0.001298512759663778,1.1952917077221197,0.0007577694014034853
22237.750928597998,17.5605230177717,-0.0034993550823549935,1.1969083130621743,0.005008185037577384
22397.715559631848,17.3473730177717,-0.0017812596893391208,1.1982049086695432,0.01365607498608018
21631.574713417634,17.5372769822283,-0.001058622958597183,1.1997946877547006,0.018434252052569877
24326.282212053942,17.190526982228295,-0.0011745534249508471,1.2017317247234989,0.016324524762471315
29284.965582856676,16.784573017771702,-0.0020375526336286753,1.2031835982383006,-0.00023703236941380323
26169.41617253513,19.881023017771703,0.0027409991196976347,1.2030529246269943,-5.930616969662683e-05
28248.26275813058,23.078626982228297,0.004219530993464976,1.1942370497712955,0.002646301577381327
32601.003558365206,26.470126982228297,0.001814464656132636,1.1828912521797452,-0.00270754323921224
