32455.226269030663,25.124653964456595,0.002648018039607958,1.162710877189335,0.828651776075257
29822.233410829158,25.368646035543403,0.004542128614338031,1.164432048024287,0.697820647744668
28840.097323536334,24.903346035543407,-0.0010076497342338953,1.1656495112630572,0.44147242746055787
28711.011369580196,24.5007460355434,-0.003154584570485952,1.1648924678583716,0.13480345675219862
28675.965054286007,24.166346035543405,-0.005673592507754732,1.1643758538983737,0.009115041633053766
29351.328864466846,23.897946035543406,0.006556313273189118,1.1662874950329147,0.007003524341238465
30093.60488413547,24.793346035543404,-0.0029978318967412154,1.1674724638028264,0.012982494546488033
31614.919729323243,26.513353964456595,0.002663132299846216,1.1639015776681596,0.006461197787219097
34800.64503978476,28.676053964456596,0.005805358181363046,1.159220374219649,0.011026434946257047
37528.03649493872,32.9245460355434,-0.0045180877377526685,1.152787858776552,0.009593478159293567
39368.760659681124,35.032146035543406,0.006556034618987794,1.147228039622698,0.007921318996487792
40869.52989081059,36.579846035543405,0.0019299052694932983,1.142504666229692,0.0033979363730485823
42643.26533509782,37.694146035543405,-0.0011210623573080503,1.1374024955790334,0.004870101610907895
44135.33108961451,38.3222460355434,-0.006570645389973678,1.1338559266279633,0.007761076336740058
44984.19724055159,35.379253964456595,0.005822719885602734,1.1314987886980543,0.009474091256877482
45748.778102573575,35.03545396445659,0.0024047461836541884,1.1302033165569043,0.1266049463200674
45336.53471321616,34.1705539644566,-0.005379190933991251,1.1310751659337888,0.42667952340447035
44970.84694206218,32.6090539644566,0.0010548418484714606,1.1346269266338604,0.6702530313521347
42423.63410332491,29.568853964456594,0.0053116001304200355,1.1387153279695374,0.7575233737303716
41337.78172900275,29.609146035543404,-0.005287566010246381,1.146360547926464,0.6847021396364117
40812.577572254595,27.345853964456595,0.0051167602269251156,1.1521837799315988,0.5115403909261714
36835.71720511175,27.795246035543403,-0.007540325805150211,1.1558167437326943,0.21118607314546192
34013.52867592356,27.2507460355434,0.0006943506104988839,1.1576652653999762,0.07153648012419378
32386.80116403971,25.893253964456598,-3.5250839176104165e-05,1.1588017631655874,0.06227911291377197
28657.224007774323,26.444446035543407,0.006552276041127597,1.1598992689139402,0.032305565499016586
28828.215330329633,25.294753964456596,-0.007780218025945446,1.1612408870958806,0.011609998509574615
26852.629008760865,25.049053964456597,-0.0053623968740151295,1.1625582608685787,0.008139860806581634
26604.166833554686,25.475346035543406,0.002277601342998814,1.1623282892176354,0.023264665077168956
26535.139816211387,24.6125539644566,-0.004631153809728283,1.1633177782791975,0.026663224801526164
