32145.547038048855,27.23855715994532,0.01566503293720209,1.1624477075899742,0.8523493338826983
31240.22454210748,23.517092840054683,-0.027552235816806325,1.1626876168426208,0.6905792383251189
29310.140586977766,25.93355715994532,0.03622608334743653,1.1677461416185033,0.43414260194902404
28295.265711842592,25.402857159945317,0.021526133964312605,1.1671889858324962,0.12365296287368183
28204.512168888272,24.962057159945317,0.019577262240104754,1.1670747990327897,0.0012392270300093378
28858.690863790907,24.608257159945317,-0.006219649678849276,1.1632919788512492,0.03392463413004976
30063.85596789794,25.78855715994532,0.00744122405750669,1.1672847041054686,-0.017706138385097048
32140.279552834287,24.62809284005468,0.01705530871107884,1.1636840732497815,-0.012006116058635274
35774.30787070148,25.949742840054682,-0.01874598399900132,1.1561969451643708,-0.018434597219524673
37211.9857754409,36.506957159945316,-0.03321896327458709,1.154501146555427,0.005149434684726395
41898.81406176474,28.348842840054683,-0.021640586437390724,1.1480220193046613,-0.010372255764200422
40725.01002163936,41.32530715994531,-0.023785785642930296,1.1403681555293999,0.012113092629288835
42198.92696919052,42.79415715994532,-0.00817387252305174,1.1367908410310228,-0.014414414272167053
44468.931828261986,43.622107159945315,-0.025499995732869263,1.131000622136759,0.01551323388494813
46887.933910118736,43.75985715994531,0.003314281460593038,1.1348790045286437,0.008454195429551337
47658.263722497155,43.205957159945314,-0.024749750955601557,1.1320436115830401,0.13644679156251638
46207.973011996226,29.30749284005468,0.03150421153588112,1.1337660349355658,0.4403519893155802
45846.0976671128,28.353242840054683,0.030505288392960975,1.1367355829710923,0.6737283106661971
43406.764775722535,26.495342840054683,-0.006110068746061764,1.1378552493663001,0.7541876127433215
40854.36753885844,25.637342840054682,-0.004684174096516919,1.1430998852668766,0.704445056003733
41183.47629876665,26.244335618877024,-0.007721558019264718,1.1538968554985878,0.49613372310278936
37798.4091647424,29.745607159945315,-0.01433320583646916,1.1558346836755815,0.2371874509828648
33681.12738176551,29.027857159945317,-0.0019492763301837135,1.160426320105088,0.04999668047805983
31220.10501304511,28.476857159945318,0.0023435441341961016,1.1604965882516323,0.0799610910842185
30538.367639414228,24.054992840054684,-0.007478458266799881,1.1620945709244228,0.024686169133302738
27985.07965916736,27.51260715994532,0.026570802598061244,1.1587085433549806,-0.0024314850947628197
27244.3740899596,23.733242840054682,-0.019698418215497976,1.1614691001068014,0.008159437141221249
26731.1374926869,26.68755715994532,-0.03885023043944208,1.1603967638503834,0.02246423263079811
26663.558407096265,23.466492840054684,0.039238982218237364,1.1615858809985848,0.007706729636278109
26793.225964936857,23.434592840054684,0.03491926687167074,1.1687593985592695,0.030609179448792045
26688.440835736892,27.090657159945316,0.008291782520168989,1.1675209734744192,0.06148965219401464
27874.304585438786,24.771092840054685,-0.03146891222381043,1.1633177268156565,0.09169163933274055
31073.648460570865,25.819392840054682,0.011820513237536592,1.1616610485999828,0.2135923483689904
33572.41461117779,34.56830715994532,0.04808893373996222,1.1589555865890282,0.2823472546547608
38749.51913782786,27.020592840054682,-0.02248118938127644,1.1527486015538968,0.3956054592247379
39403.83271099603,36.59395715994531,0.0030911680878149828,1.154500048039647,0.40023296211638704
42542.319137433005,37.478457159945314,0.007125683750880435,1.1526873407002853,0.3875580864092584
45312.53096421327,38.35425715994532,0.05815532973024058,1.15109213799066,0.2598197866704635
47200.67155250667,39.02850715994532,0.053791130108030064,1.1467980714566461,0.21666474709546757
48708.753229591224,28.149192840054685,0.0005212598067689533,1.1438078252245394,0.3310371318401163
48532.5008919675,32.0385439357014,0.012565912983055677,1.1480551465017348,0.6319174640781546
47822.76677392857,28.464846722173792,0.006254664275863658,1.1458121972174722,0.8401676303048071
46409.8228741869,25.592792840054685,-0.0014955346922726764,1.1556556932225979,0.9189901631368591
43327.43047535217,29.096083568473787,0.020118782154552067,1.1587567781190224,0.9330617171232949
42046.17122344396,28.637807159945318,0.042039571661399114,1.1689958207855755,0.9389883127397678
37381.60897354784,23.77889284005468,-0.03418810397098007,1.169966122469509,0.9349157372863626
32070.329243431177,25.82190715994532,0.031958608082197054,1.1757534500528,0.8575353304841677
29596.300547459337,22.71684284005468,0.029460986396737526,1.1811150932720251,0.7410606128034035
26931.531346647622,22.958157159945316,0.02166322610925568,1.1831603594107196,0.6424910964657168
26197.295838340826,21.603642840054682,0.03670132444380994,1.1847373603160265,0.458456496835438
25522.420379557203,20.223457159945315,0.021644737068461456,1.1881634970040114,0.20954953372129456
25801.05157204057,18.98950715994532,0.03773217658268484,1.1935939205941615,0.05749378715854736
26266.074317734397,19.135709696822637,-0.005987055328140811,1.1974499842612794,0.048002009833768955
28774.60059719187,18.780896754186944,0.019831108639430925,1.2015540021443085,-0.01098199020754792
31640.063204725964,17.66565715994532,-0.015883480531004468,1.2039635474253474,-0.007969289948805525
32119.269559815897,21.205107159945317,0.008227069709130203,1.1997643572415901,0.0046657195987842015
33530.44244570542,23.441192840054683,0.03901204914255402,1.1905198656119633,-0.009786176832166316
38201.221946050406,24.721592840054683,-0.039662713084303775,1.1834644780252486,0.03954568639711281
41633.05545966197,25.627992840054684,0.002729858634381771,1.1792442525201614,0.08057759460936337
44473.00646801937,34.14055715994532,-0.03248971051572164,1.1725408811906477,0.0849480173885464
47516.7627079654,27.017842840054684,0.004086415025326445,1.1668998855828816,0.1204481502634443
49456.68718984673,28.426284549869226,-0.024010554784551108,1.1635610736588937,0.13349091536983687
52036.50242486521,32.32421489335443,-0.02553056939937831,1.1603821756791293,0.07756871101723212
53296.50652714872,27.661342840054683,0.007259061600382893,1.155290040603556,0.12073115570632714
53316.929663869145,36.57510715994532,0.01568734123854572,1.153700223961335,0.17585288332109827
51785.38317543255,28.834757405196328,-0.02587041327138226,1.1603797770515796,0.24098327130785901
48756.6796059897,24.887142840054683,0.02776550515205735,1.1614639498728443,0.24749642632078478
44898.392918538135,28.112907159945316,0.028771783654744226,1.1657119279616022,0.26753679736454633
43396.50312333414,25.972707159945315,-0.0008993880908559349,1.1709835449702979,0.24569772873470713
36515.991785911734,22.612892840054684,-0.013952528754468368,1.1729477836841709,0.26379484255856017
30407.460501338875,22.62030715994532,-0.03723085342496801,1.174407274273352,0.24977401631030094
28429.187070414642,21.62415715994532,0.03519070325460544,1.1802862576764008,0.2793943938658827
24950.29255758263,20.877407159945317,-0.029114753290184564,1.18245184840375,0.2562746998044911
22682.21802408481,20.26260715994532,0.01010681801562291,1.1868754599102,0.20922201641048027
24095.767530264704,19.659407159945317,-0.003942944362761436,1.1900007862485398,0.1987376325695996
23150.890400165063,20.20139993876766,0.005604271371779768,1.1894889090341727,0.2305268613666438
24212.510514968424,19.53149993876766,-0.02837217544489276,1.1898661347507884,0.15677655913617805
26858.123822408063,17.53080715994532,-0.01228527051287262,1.1941552626242158,0.1398799516548314
29955.90235644945,20.256142840054682,0.03932801402978846,1.197158337615403,0.10296468065709496
29345.039554709132,21.847457159945318,-0.03941482573081748,1.1930808618721083,0.05013475808321055
31830.891957071017,23.760192840054682,0.035411355498942185,1.1863204904531865,0.08220357366981329
37505.627861569155,25.09944284005468,0.029389703385734933,1.1811632616657595,0.013680701587903021
39227.47807021735,33.022607159945316,-0.00609276019427249,1.1766315815798316,0.03769109404015969
42764.43043696925,35.00185715994532,-0.026569382568142397,1.169471422776725,-0.0036686728926368928
46164.60034471581,36.54465715994532,-0.03561357288878572,1.1640645423329758,0.03809956046547752
48469.25414281829,37.51325715994531,0.01921497765342016,1.1643813765200306,0.010143513790464576
50070.553068171066,37.78005715994532,0.03616346998162248,1.1588237503233763,0.01995925863302589
51841.075371823405,27.555742840054684,-0.013044761016960449,1.1590233378907497,0.008072905298954713
51744.31066852316,26.986492840054684,-0.030400956943008456,1.1618083328299305,0.018618970450494265
50247.193617967554,25.88979284005468,0.0019079435092390906,1.162024920263383,-0.007999695243008254
47227.701702420345,23.691442840054684,-0.007488821408665303,1.1696887517429428,-0.008381530231105327
44817.64486045148,22.879092840054682,0.029409730396339498,1.17337402414723,0.007538082180121031
44351.39050387882,22.433042840054682,-0.035540366273450474,1.181275290599647,-0.012793824524745034
38759.254657570615,21.987542840054683,0.025202554041574107,1.1818664900653262,-0.029542018260287795
32694.777626234907,21.576307159945316,0.033375331088876525,1.1791104336230198,-0.024584091160013033
30221.838129064407,20.92960715994532,-0.008267695579914053,1.1802287729553465,0.007325715346636064
27456.241054040012,20.423557159945318,-0.011333663890940399,1.179730734429177,0.031503757279077116
26503.685466725812,20.088607159945315,0.0003381838190410491,1.1824450577842867,0.020826220567783604
26007.460251483397,19.79135715994532,-0.014898987610632547,1.1835371248381863,0.0048310804589287715
25836.39915416643,20.429049938767662,0.03215354441382623,1.1865567906867,0.03987820200297704
28055.663017049832,18.785057159945318,0.021599482408897114,1.1848049630569149,-0.01242321129816637
30343.45572168445,18.347157159945315,0.030526425608700794,1.1919021037759576,0.013277290413928222
34599.71223277801,19.23890715994532,-0.01870277471485332,1.1947167787388202,-0.023613483296825832
32663.085335755546,23.296007159945315,0.00022812392319307429,1.1938659556779019,0.02765089976445062
34781.16259284932,28.676957159945317,0.0022532399787054957,1.1776394819386589,-0.01134841724094876
41400.5718794449,25.64834284005468,0.009521655931630069,1.1728024405589816,0.02359621612842172
43285.915391662784,34.54075715994532,0.002487974899727352,1.1696274212846143,0.09359807888729943
46085.65385470119,36.38225715994532,-0.024941348112440836,1.1642711666770662,0.10274079161232796
49381.64779787445,27.726242840054685,-0.021762325611816374,1.1607404581565564,0.07979291114215664
51633.01185284599,38.22810715994532,-0.0160184773230736,1.1554854833797237,0.12751632639554566
52826.7155189663,38.00045715994531,0.048078987720190564,1.1565026480015699,0.05695045788974773
53706.30988028046,37.01880715994531,-0.01211345282060311,1.1560494414259825,0.040168807469316725
53702.482493443895,35.30925715994532,0.026055613163307234,1.1591304981419774,0.12044877107963059
52845.01863578029,25.87989284005468,-0.038194808157874405,1.1623139171172983,0.07004217425809756
50207.477988935134,24.64404284005468,0.022799718521105905,1.1642471562224312,0.07340803970126764
47313.91209461393,27.300212194316074,-0.034747478111757796,1.1729872099353742,0.12518941779404352
47275.4624386473,26.37145715994532,-0.01845842154396965,1.1732998514675221,0.22529068962000268
41193.558413899205,25.660957159945315,0.028559279162722703,1.1727699269624847,0.37203654943612724
36242.99934320444,25.273807159945317,-0.03298042239478788,1.1718499956829658,0.39227989594408585
32951.947863305264,25.13460715994532,0.048805251272123956,1.17336651343504,0.32157693120033
30258.54463095907,23.019342840054684,0.01911507382919285,1.1721945700856369,0.3361754766733798
30077.314383657158,23.053442840054682,0.0007310873738259893,1.1681519297893592,0.35394851739307
29886.811814488003,23.086992840054684,0.011355523840931525,1.1719117864918862,0.3295156053409613
30899.880697769797,23.089192840054682,0.0004965786125059601,1.167839783863325,0.3612892182886902
32464.406399605698,23.054542840054683,0.019291629551713804,1.1663821059202937,0.32620376859049544
34450.50364588054,23.00009284005468,0.02270820676025835,1.171886369460554,0.3264589133619542
38596.2738789777,23.27674284005468,0.2371278363547718,1.1695370811837469,0.23343164478737538
38505.00026512079,24.471892840054682,0.273594309618164,1.1693021055430963,0.16466509173884813
39437.54204484859,25.669792840054683,0.32510432338549683,1.1645809498902842,0.10107130813520743
43208.818214846,34.753907159945314,0.45602792209694976,1.1583441250461182,0.08897951248667485
43714.59299037831,36.49970715994532,0.4874233278385129,1.1562227397760874,0.12964850047207588
44674.315731236034,27.744942840054684,0.512629316298174,1.1575244293616282,0.17390881136236094
45067.909072760915,38.22810715994532,0.5043811812261609,1.1527857669007793,0.20054211602669372
45588.21693300833,37.02170624401706,0.37016044858610714,1.152962468167036,0.23345944111462053
45464.40601946419,28.966285618877027,0.2535953205889619,1.148364538357944,0.2851924267530297
44676.44507962349,27.50789284005468,0.18213870726507936,1.1469403348681877,0.3844777249104776
41816.766449317794,27.054142840054684,0.14896701504329538,1.1503717763336143,0.3385017026214232
38903.15521741056,26.32814284005468,0.09483957499665738,1.1539485675886862,0.23348742650857088
36933.38857949632,25.152242840054683,0.053815487654783806,1.1556663175764794,0.2556361932792241
37717.545979166796,24.62724265117767,0.10244033461698396,1.1590699392929882,0.4193075800564338
37824.05974846215,28.37825715994532,0.04392218702381834,1.1673186104234017,0.545469987613556
35797.47943891146,24.017592840054682,0.09036837087355089,1.1690649291319106,0.583983088597415
31280.674800546833,27.490857159945318,0.13364536239503388,1.1701715907029895,0.5921851368639833
28904.298174137824,27.225507159945316,0.12049748495991443,1.1661366889171905,0.5174233779322162
27086.817229505075,27.044257159945317,0.1643382153431724,1.1647677453262242,0.46116520316690596
26749.857927797108,26.941307159945318,0.15446414999354738,1.1698785402606682,0.49660760723710373
25702.34011027259,26.84270715994532,0.19704253877214067,1.1655153037857175,0.5763383922847432
25986.297669688123,26.673057159945316,0.255934229024261,1.1653611495258451,0.5699972478502697
27956.171674298137,23.46759284005468,0.2753356427350166,1.1673805817175957,0.5271050236013153
30471.110436395542,23.365842840054682,0.3267773163302069,1.1679630423108185,0.5374215737669621
33183.20472603322,26.406257159945316,1.242935697054584,1.1740336070764996,0.5929149787604635
34034.42994435407,27.715607159945318,1.2526073806302285,1.1748287312569892,0.7658148411404418
33703.87155464666,28.669707159945318,1.2917641541749947,1.1691855069712889,0.7300070617065715
37836.116084561945,24.773292840054683,1.199780139043449,1.167133231503339,0.7511734202845559
37480.66969253553,30.941857159945314,1.0837583074523345,1.1676741741622054,0.8572929696559466
38982.51371092846,31.237657159945314,0.9810475273641044,1.168894060053102,0.9010987971837959
40059.91537881196,31.163707159945318,0.84696256599108,1.1639158974595694,0.9507274294742913
40947.78477631631,30.924457159945312,0.7040164912589841,1.1670727398642433,0.9544927692273639
40726.28944938127,30.463357159945318,0.35175248786774205,1.1645377951594995,0.9459652473356939
39079.21173206209,29.74705715994532,0.254054708602413,1.16719922068526,0.9073591661079055
37784.56031906849,28.949557159945318,0.22834525445219572,1.1719112557744624,0.9219993250211229
36666.863332022236,27.973707159945313,0.1644875750334522,1.1679828303281978,0.8732469017024278
36871.89693050801,23.602342840054682,0.20559306523397414,1.1703589504264809,0.8509027644828819
36546.70801731669,23.37684284005468,0.2552126558564198,1.1741248154592205,0.8203036548787825
35438.65517006402,25.803057159945315,0.29712077764579414,1.17646034460812,0.8518314516590448
32837.17730263983,25.43475715994532,0.34508870468225505,1.1792730247007401,0.7654757693051686
32955.31791824758,22.959392840054683,0.30304642203870436,1.1792696431203484,0.7173832194865877
28904.030032435483,24.643057159945318,0.22034282155752072,1.1792260790933085,0.7144610631340853
27356.519828066022,24.25010715994532,0.164580266084095,1.1779096607277273,0.720661659369223
27145.29030942879,22.51554284005468,0.10460579791378383,1.1770042798670963,0.6606251132223839
26422.79902398783,22.41489284005468,0.07053367799915755,1.1808297010060287,0.6855159175417882
25972.544760199846,22.34449284005468,0.1498780871254882,1.1829274720865162,0.6058338283878484
26411.91998176334,22.269142840054684,0.23047365677217196,1.1829755328883031,0.5666397246501546
27386.275357176073,22.21084284005468,0.4081830044763047,1.1827783492285637,0.5815635814739171
28179.972799585186,23.419257159945317,0.25793139851040464,1.1830003176957187,0.5699613709724893
28771.873726400427,24.756157159945317,0.3305223038781262,1.185967579905355,0.5721397413196797
31300.687182858797,23.642492840054683,0.38502058051921784,1.1812988027794376,0.5495888311918169
34385.10292605053,24.647892840054684,0.48225295725158657,1.1773136373133626,0.5167285860294965
34311.136731380546,31.681357159945318,0.7802629434288382,1.169468652342458,0.49538159624049927
38177.89266877581,26.093292840054684,0.9735459287773749,1.1701875231136993,0.5050386180473083
38701.10579842276,34.22030715994532,0.9413327095374615,1.1663842746177757,0.5378971411514633
40643.164971059334,26.512942840054684,0.829891253303289,1.1599207232847881,0.5990404065829574
41693.75702995059,34.16085715994532,0.6508772725132717,1.1596937742046194,0.6815061502365212
41984.87075234162,26.088892840054683,0.4852677937998569,1.163653896561501,0.7398019337452085
41105.29507836648,25.60929284005468,0.38307160121282413,1.1628999731573917,0.7693501568923575
40347.344158586595,25.014192840054683,0.3114767962163172,1.167739953903295,0.7677366807815107
39090.27277574794,24.13859284005468,0.23864983088997177,1.1686908291259415,0.7083342685247226
38030.75204126061,26.950007159945315,0.147059230186554,1.1745257977925168,0.6918599438512814
37861.1995375414,26.140907159945314,0.12440663619074491,1.1771029223133356,0.704689007334278
34419.47211796974,25.268007159945316,0.06347317045468466,1.1808392174886875,0.7553148866799749
33671.759545173336,22.74764284005468,0.0574090593495027,1.1790786682374383,0.6879822481928414
31827.636145854896,22.457242840054683,0.0447309290591624,1.1804499507062856,0.6009927511118274
29030.975916054107,22.208092840054682,0.04988389302810847,1.1846551267210177,0.567150617301637
27538.320371160356,22.017792840054682,0.05283669109177146,1.1879688670736004,0.6405477303892326
26363.439620269266,22.21140715994532,0.05898245724725079,1.1888585342390554,0.6907653148518247
26023.52477297049,21.771942840054685,0.09708161188286066,1.1859065909966227,0.8222969071800021
26287.096706562585,21.693842840054682,0.0880401898616929,1.1910854020950636,0.8602425804831068
26881.24300904221,21.567607159945318,0.08114074644847663,1.190349761905481,0.9025543737542252
28019.40577967006,21.657507159945318,0.017334744510255504,1.1919115071491118,0.922802456128148
28201.903703212076,22.046942840054683,0.05864173925810853,1.1880692646191113,0.9343332701323159
30783.29927104944,22.81529284005468,0.013502342646553409,1.1841019179307486,0.9055638522602849
34054.26889617464,24.112742840054683,0.04734835280373467,1.1798689273596288,0.8822794588792577
36762.081903888786,25.242442840054682,0.11623910690253625,1.1754386339447123,0.91829148612525
36248.72723897633,32.915307159945314,0.29913377893209175,1.1672129442315473,0.9013265434941676
39056.58695559228,26.392492840054683,0.368440484014686,1.1675535394049918,0.9064265532973296
39029.14497721388,26.631192840054684,0.3900680490460472,1.1627483880318394,0.9211166709941943
38949.39311715674,26.685642840054683,0.24708852380501267,1.1600975803482492,0.8918733507665918
37561.16655447148,34.43345715994532,0.1966147460640873,1.1574276178555392,0.9440665972161173
37974.33994964185,26.253342840054685,0.13307094852617424,1.1573742696438964,0.84409438021737
37467.741661405686,25.770442840054685,0.040951384025765605,1.1592770060110742,0.8241149804534046
36083.862643001805,30.03705715994532,0.02994529338468707,1.1614596529554835,0.8341167921265382
36701.75824039671,28.587057159945317,0.03287742247522488,1.1669423520156055,0.8161546556799167
36346.95347088967,27.76925715994532,0.04492727108118219,1.165554468650722,0.8254904377604173
32740.854892133288,27.006557159945316,0.031651331448008885,1.1720567581480685,0.8335824956927274
28998.661712680085,26.23950715994532,0.03676457167165789,1.1747396390885485,0.8208401341032451
26723.949515077788,23.055092840054684,0.01563436807645914,1.1771562592641567,0.6903658212494004
24548.755406567936,22.62444284005468,0.010389271581593168,1.178171725173586,0.6743953453521065
24356.21197560187,23.06255715994532,0.01513592175566017,1.1789670991397165,0.6776731340773035
24259.390161852258,21.87809284005468,0.06541499649894354,1.1842847880504415,0.8194143837974808
24318.41789683851,21.726842840054683,0.07885807590742383,1.1820881979018913,0.8440025609842483
25337.655790755045,21.677807159945317,0.0892238235462258,1.1855358845988353,0.8900532906744184
28632.29683481917,21.547307159945316,0.046879069566429496,1.185553243258917,0.7978125187351364
33458.49671903172,21.73674284005468,0.26537881310755973,1.1853705642150594,0.690105544265466
32059.294245444347,22.33679284005468,0.3150521449276591,1.184577884428902,0.758449733575825
34382.67814737519,23.179392840054682,0.3696211834046833,1.176929104589901,0.8174543392125639
35388.25283909092,28.185407159945317,0.5671566817082412,1.1718174567816098,0.9054938928722069
38127.95318502203,24.883292840054683,0.7966190693999229,1.167192873881639,0.9064733846568096
39494.18356269063,31.54215715994532,1.3540171809685233,1.1639541025335705,0.9112593084813871
41377.766852855166,25.695092840054684,1.5243322221530147,1.1615689312471247,0.9158597660877117
43123.25284361762,25.88979284005468,1.4207202405589805,1.1600302376064706,0.6950420964581299
44521.61844324182,33.38800715994532,1.1640376105591301,1.1561415523615697,0.5502330526416087
45558.77492514787,33.26475715994532,0.843700895885968,1.1567674093745526,0.5912650290945443
45451.98987205425,25.69454284005468,0.4907136051635284,1.1579228418392777,0.5680629244668678
45994.12559479046,30.692457159945313,0.25912163579595754,1.1627161881685613,0.6215393546712713
43289.139645696625,27.847557159945314,0.19490416601186947,1.1619798328586224,0.7703930521614646
41938.08063235608,23.373542840054682,0.10937931156782019,1.1663482293367715,0.8389814873297158
41597.09572117648,25.128807159945314,0.21173245826873222,1.1680698704408814,0.8938233460793419
35824.6040876095,24.37770715994532,0.21773113155939083,1.1734346315388022,0.9290302254017608
32224.75232116215,22.44404284005468,0.24047326755064832,1.1747501148259545,0.8530959427146787
29730.26283778984,22.21414284005468,0.3476726841780474,1.1779571497663732,0.7617973116855559
26788.253668549136,22.022192840054682,0.36201113952165004,1.1784588245857965,0.6685376062371041
24632.453612771104,22.208507159945317,0.3553261976343529,1.1783401522294592,0.6600870577216706
25620.963136074148,21.763692840054684,0.4250744590678369,1.182674143055975,0.5415593433603282
24884.38436594513,21.638657159945314,0.4001782118645162,1.1817104329842865,0.496062787140572
24811.072241211798,21.41245715994532,0.3480243312174367,1.1841091841216234,0.401728964953261
28245.817592555748,21.21960715994532,0.304139494075377,1.1802083387167734,0.4107355009162685
31121.90371645602,21.492542840054682,0.07672268034752233,1.1834708146221171,0.37973113272542225
29270.97897947024,21.840692840054682,0.01538424120902615,1.1812733772336972,0.3617222369746123
32231.06254477477,23.775957159945314,0.07046754475294635,1.1768848812187485,0.38578706083758685
35776.79713639203,26.435257159945316,0.06553306262456282,1.1736850041982385,0.33682507967154296
37757.99394908045,24.326142840054683,0.11748818365704891,1.1708221548569997,0.34420680619375493
40334.49011312,24.793642840054684,0.1717811560642442,1.1659161406734098,0.358605151399084
42873.70410220648,25.007592840054684,0.19337799869782302,1.1622858324673746,0.4241640707166857
44389.266587026184,30.46770715994532,0.1784970632167301,1.1616042857392992,0.5014105454861515
45567.99136605486,24.856342840054683,0.09581517255371763,1.1609065851028797,0.5092833100667183
47046.62099370012,24.839842840054683,0.08003596174929559,1.1589924165160892,0.46123476646378786
47143.30590146365,24.748542840054682,0.05247220928567631,1.1568308744187075,0.3396436114739816
46237.83099055508,25.424285618877025,0.06077327683067765,1.1598728589644558,0.17364858155971288
43647.31610427628,23.106242840054684,0.011104416678188456,1.1639914777559577,0.1096721628551463
42682.826558009,22.730042840054683,-0.022378015420872477,1.1637219278092696,0.050228514058638596
41551.53055567331,23.93255715994532,-0.010041172724188113,1.1641811225841705,0.00264701007752266
36097.61433433026,23.25685715994532,0.016933905300709567,1.1725016355036266,0.022674982841498104
32668.247447866535,21.98589284005468,0.018312074558316238,1.1739724084156176,0.02253014676894677
27799.70874535398,21.82715715994532,-0.025086491549111217,1.1752729810185032,0.007824329546448128
26720.307149775515,21.183357159945317,0.03939512868731586,1.181830576790037,0.039759602143054074
25132.513828732852,20.53230715994532,-0.025780597537640115,1.1813397051477714,0.02245946388677489
24031.82631553278,20.907549938767662,-0.005719342260806226,1.187027282907755,0.00530495562883021
24098.482176353227,19.140307159945316,0.03953655544112991,1.1864632765669123,-0.0021029591840528994
24589.316050346722,18.62265715994532,-0.021066705537568453,1.1846577636658893,-0.00735151925727201
26701.232089452627,18.16880715994532,0.02946240716298895,1.1908720059716689,0.0034703553967102563
29398.229149556122,18.61975715994532,-0.038213484044287455,1.1915455468360212,-0.027053199821271856
30114.851039403726,21.813742840054683,-0.026502029172857516,1.188799209822755,-0.026623844499115423
30528.085092034285,23.48684284005468,0.035007608583212946,1.179441538625037,0.03818720616834648
32753.74556904187,29.68905715994532,-0.031801438123473774,1.1734941061644302,0.009839204589047246
37336.00248858858,25.515792840054683,-0.0017961210593665788,1.1663129787610516,0.014295841408439425
38372.74221657333,26.116392840054683,0.008890770267593828,1.166092599350156,0.030649713274013723
40946.23484638791,26.518442840054682,0.03064364556174759,1.1596637465397535,0.09165129940265748
