33102.9462837159,25.3168269822283,0.003054244822234403,1.1629982412049888,0.8346855520782979
28893.9053759295,25.2003230177717,0.003530169890567897,1.1638881907096734,0.6937735911320317
28089.056853839124,24.756173017771705,0.0009426845178858723,1.1650522357029434,0.43914253402772035
28005.33347924849,24.3718730177717,-0.0036224065232971225,1.164923914331035,0.130668460239737
28084.523287762448,24.052673017771703,0.0030450104387443333,1.165005891041887,0.010599065588483059
28776.957549595056,23.796473017771703,0.0030539729917029024,1.1657158739336098,0.008716491404075988
29919.426208751025,24.651173017771704,0.0005217688327520675,1.1672344849794085,0.012001820182375722
31102.013620426562,27.3213230177717,-0.001031254428786793,1.164089664286197,0.01377354248053575
34454.71732086701,29.065526982228295,-0.0032431383867044528,1.1587467846120594,0.011134626366840206
37397.24750314462,32.4127730177717,-0.0035139815091358995,1.1527618452131025,0.007942481878967733
38887.781994614226,34.424573017771706,-0.0038575769326018583,1.147278388902512,0.00982269396221308
40185.652487915766,35.9019230177717,0.00435580038561878,1.1420281708706093,0.006434715609844099
42406.15138551634,36.9655730177717,-0.0024446963957811263,1.1379054834491658,0.010033556475818883
44344.35753805085,37.565123017771704,-0.0027958204261865627,1.1338156812757654,0.01245609198493669
44978.0408295184,36.1411269822283,-0.003233511611740486,1.1316686970918095,0.011288469899170872
45489.75756302734,35.7782269822283,0.0015022433378736877,1.1297554556717266,0.12912757397163055
45342.92010059261,34.8652769822283,-0.0018866238770852972,1.131005305104897,0.4244128951654155
45339.861497976184,33.217026982228305,0.0012579201407438567,1.1341693617576711,0.6717790479236037
42666.301645274085,30.007926982228298,-0.0037209295987567226,1.1392166466666214,0.7554953381708894
41255.064803415255,29.248073017771702,0.002392934512616962,1.1459389613584634,0.6826348408270718
41293.437888359564,27.6614269822283,0.002956525322983544,1.1518613334529209,0.5075196007754691
37350.91714985101,27.5166230177717,0.004156891993521122,1.1562987414286516,0.2125542149515986
34652.35277766047,26.9968730177717,-0.0014828422111957118,1.1576731533452984,0.06449073906724384
31822.577625519927,26.597873017771704,-0.0039092429912455096,1.158765106996643,0.0604182764088651
30822.91627181706,25.7927769822283,-0.002623805662713141,1.1598116345216243,0.03660600333160763
29058.496113854,25.4963769822283,0.0024890607889232197,1.1610928110955112,0.010467116975932333
27990.669119050795,25.237026982228297,-0.00100133962513399,1.161709564299543,0.009231398852364847
27769.11082571373,24.9558269822283,0.0030195940587168513,1.1630124256445664,0.025385202535105567
27186.04443701271,24.7762769822283,-0.001956487881564578,1.1642121767868499,0.026499777213998432
27209.200980347836,24.7211769822283,0.0008496131888803826,1.1658719751426834,0.027205213813292883
26891.76846983834,25.594073017771702,0.008299036421959477,1.166963455640663,0.04421041575935236
28156.440443169897,27.0296769822283,0.011279857155767653,1.1641329645891776,0.09535902075476077
31445.988317472562,28.840376982228296,0.005735180374535492,1.159705697603093,0.1957500115036607
34603.248320352344,30.1190769822283,0.004465498191679407,1.1568379246887837,0.31034527290395575
37079.343108879606,31.888823017771703,0.007535149407324276,1.1553213865675456,0.4019718114480627
39997.478253706504,32.4757730177717,0.005131815440198667,1.1526736483550961,0.4026931877011345
42928.43863257867,33.116273017771704,0.01225632953421242,1.151048772379032,0.38377225007785115
44979.37277918961,33.7504730177717,0.02195347433297906,1.1481098092681652,0.28608717609057416
46547.5339900816,34.238723017771704,0.01791411715806973,1.145707679391548,0.23368340222636075
47981.20202017682,32.8645769822283,0.024323844137657993,1.145166920281849,0.3112210478349736
47922.42063726009,33.1950230177717,0.016748148343551275,1.145175679595867,0.607823529840286
47262.589902280364,31.6882730177717,0.011428558335219413,1.1483232447673997,0.8132492857686936
45120.96129246507,29.163023017771703,0.016536362732585158,1.152877563737023,0.8955953100608499
43450.04255963921,27.102826982228297,0.013538304796243947,1.1590139387892255,0.9141957402016827
41722.495142916654,26.7144230177717,0.00608646302389515,1.1658524826043457,0.9198440054095525
36203.80810919189,25.700123017771702,-0.0018469349788919898,1.1711927604751655,0.917279580629027
32850.11585890108,24.675323017771703,-0.003283063594988145,1.1749562329816494,0.8398167332439317
30241.173770526097,23.4814269822283,0.00201416022089565,1.1789664851681356,0.7336112298886261
28228.356725664227,22.5124269822283,0.004299988713410585,1.1828731541162139,0.6172481643724956
25785.473214803224,21.547373017771704,9.654868089292723e-05,1.186701857565748,0.45712176298584317
25784.506549394813,20.621273017771703,-0.0025738547329864636,1.1907270990663412,0.22231011998284478
26137.614437938642,19.9122769822283,-0.0019883956578501116,1.1950625483395012,0.06235135361465466
26577.91022066753,19.243476982228298,0.0040256142236430315,1.1979330915631083,0.031379461698990196
28782.958273376134,18.7105269822283,-0.0025580433847982587,1.200787108078608,0.009002607359079928
32454.29257773551,18.769073017771703,-0.0005986378962984928,1.2029268490546903,0.004290675273862343
31547.51772022982,21.3321230177717,-0.0013003185713553744,1.1992772749387366,0.010738214103695465
34238.547681021766,24.732576982228295,-0.0016287898859415062,1.1879973691977426,0.017630235019246265
37773.65308360668,26.9441769822283,-0.002232234877208611,1.181666437858212,0.0326288786480855
40794.609661420785,29.230223017771703,0.0011343527478791804,1.1767923446487614,0.06065294206498173
43084.930929918606,30.6991730177717,-0.002755170815110203,1.17217229784111,0.1054287859261574
